LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.030019,348.0,0.0201901142259,0.0422968048723,0.981377126725,0.987001660097,80.5273000864,239,
6.0,0.323,0.039584,342.0,0.023453198,0.0486966727053,0.976419588635,0.982109130062,77.6090121915,240,
12.0,0.323,0.034637,342.0,0.0129056734583,0.0504622769669,0.969058408225,0.980342172822,74.4047784782,240,
18.0,0.323,0.023405,336.0,0.0107650647917,0.0435279571161,0.977366982329,0.985596960821,77.8719047378,240,
24.0,0.323,0.034559,330.0,0.0191830772917,0.0460047371253,0.97710428728,0.984124746204,78.06149935,240,
30.0,0.323,0.047527,318.0,0.029327986875,0.0503193484444,0.977423194501,0.981399797044,78.5470590325,240,
36.0,0.323,0.060738,330.0,0.0430397310158,0.0580902456696,0.979245136848,0.975674493027,79.5310042053,240,
42.0,0.323,0.049089,342.0,0.036448349525,0.0542327519621,0.978437995403,0.978409523156,78.9302714818,240,
48.0,0.323,0.055943,342.0,0.0434769274583,0.0597785422257,0.977444372427,0.973846992861,78.4745244945,240,
54.0,0.323,0.043865,318.0,0.0445621344792,0.0585313381845,0.98079120727,0.975113193641,80.089493072,240,
60.0,0.323,0.100597,324.0,0.0745743059833,0.086780786765,0.973282172425,0.946254002411,76.7154696694,240,
66.0,0.323,0.097226,336.0,0.07145584925,0.0851965548249,0.971398583545,0.947115421877,75.6581289832,240,
72.0,0.323,0.090732,348.0,0.0733161079167,0.0871123085443,0.971297932816,0.944158054283,75.3168088311,240,
78.0,0.323,0.103253,342.0,0.0759384464167,0.0885596970896,0.971835695378,0.943932390807,76.0936868286,240,
84.0,0.323,0.063066,330.0,0.0449663126625,0.0606556303719,0.977415790987,0.973380100896,78.642028,240,
90.0,0.323,0.044037,354.0,0.0492567986792,0.0646225431588,0.977840182638,0.968839734847,78.0527462217,240,
96.0,0.323,0.039868,306.0,0.041551365875,0.0622524065883,0.971557535112,0.970974734432,75.6788802532,240,
102.0,0.323,0.028225,30.0,0.0303559442083,0.0578402727411,0.967989147246,0.974528526746,74.1685698217,240,
108.0,0.323,0.015543,36.0,-0.0059611199375,0.0333632280353,0.985372388486,0.992375261689,82.7772038779,240,
114.0,0.323,0.081199,360.0,0.069843036375,0.0820804891952,0.97464840479,0.952099777192,77.3775864081,240,
120.0,0.323,0.123224,354.0,0.104136683625,0.115493733267,0.966591896306,0.906872983831,73.7964632629,240,
126.0,0.323,0.023755,30.0,-0.0212233684167,0.045005551127,0.985817372106,0.987438432374,79.1776089476,240,
132.0,0.323,-0.010269,0.0,-0.0698115815375,0.088932546481,0.963282534148,0.950487863684,71.0942231804,240,
138.0,0.323,0.024592,72.0,-0.0244237084208,0.0475521880044,0.990208979214,0.986566901125,78.5933853566,240,
144.0,0.323,0.056704,264.0,0.00621540055,0.0433041921679,0.986803870832,0.988688202772,77.5151092499,240,
150.0,0.323,0.00593,60.0,-0.0191212626917,0.0438649045692,0.982510476763,0.987624426162,79.2873670303,240,
