LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,0.20385,1404.0,0.0765985153138,0.209931587806,0.806511207009,0.861736683359,19.9900036398,239,
6.0,0.723,0.204541,1404.0,0.0106721049917,0.240292043149,0.76018751779,0.833837522841,2.478824278,240,
12.0,0.723,0.269288,-12.0,0.0816610009583,0.231533233947,0.852235021765,0.863023244449,11.9851896993,240,
18.0,0.723,0.253242,-12.0,0.0886489330833,0.231941607846,0.84791818077,0.860701523074,12.9285783283,240,
24.0,0.723,0.242569,-12.0,0.0773031169125,0.228296115405,0.846814089975,0.864032423773,12.7344514644,240,
30.0,0.723,0.252121,-12.0,0.0877001237917,0.232133327517,0.846174752731,0.860228414834,12.6860263805,240,
36.0,0.723,0.260872,-12.0,0.0978932025833,0.235159229483,0.848347396909,0.857558310647,13.1387399725,240,
42.0,0.723,0.272896,-12.0,0.106317029417,0.237957368667,0.850311852968,0.85506593457,13.5161233081,240,
48.0,0.723,0.273258,-12.0,0.105474826163,0.237156214699,0.851480356983,0.856014204534,13.7093301866,240,
54.0,0.723,0.271691,-12.0,0.10509795506,0.23739185051,0.849763357511,0.855475271185,13.5267034698,240,
60.0,0.723,0.29112,-12.0,0.124331060083,0.24596154154,0.850865473165,0.847165055201,13.7851614869,240,
66.0,0.723,0.28896,-12.0,0.120961067142,0.244476326135,0.850451609138,0.848582251621,13.6911981938,240,
72.0,0.723,0.28774,-12.0,0.126578385917,0.247691820863,0.848922436568,0.845152911486,13.5077732986,240,
78.0,0.723,0.27988,-12.0,0.114388047271,0.241388111583,0.849430556576,0.851307872879,13.6467514539,240,
84.0,0.723,0.29145,-12.0,0.126103655417,0.246827480969,0.849702260179,0.845960103347,13.801619675,240,
90.0,0.723,0.29274,-12.0,0.13021662025,0.249294219479,0.848287622539,0.843277018714,13.6394467019,240,
96.0,0.723,0.30156,-12.0,0.141845152417,0.256382631827,0.847021152386,0.836223023902,13.2383349358,240,
102.0,0.723,0.28661,-12.0,0.1293461765,0.248941987331,0.847382538178,0.843451188826,13.5912646654,240,
108.0,0.723,0.31461,-12.0,0.153293754167,0.262533100821,0.845976436543,0.829705652637,13.4167063551,240,
114.0,0.723,0.30701,-12.0,0.142413989542,0.256360546903,0.84804545627,0.836511524361,13.4030487717,240,
120.0,0.723,0.33281,-12.0,0.170355592833,0.272193900027,0.847741509561,0.820188649919,13.7568127485,240,
126.0,0.723,0.28831,-12.0,0.128697037167,0.250007084747,0.845151165189,0.842369773871,12.9263617474,240,
132.0,0.723,0.28434,-6.0,0.129942418583,0.253816222513,0.837982415208,0.83787376571,11.4258263012,240,
138.0,0.723,0.29009,-6.0,0.133857560958,0.253608687911,0.842761588149,0.838507571006,12.4925492258,240,
144.0,0.723,0.31884,-12.0,0.157888708583,0.266702868846,0.843825968423,0.825617221739,12.6794055624,240,
150.0,0.723,0.30991,-12.0,0.150589636,0.263677975732,0.840247812042,0.82813095595,12.0698744956,240,
