LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.038626,90.0,0.0196174339749,0.0373079926042,0.979338020577,0.977640803858,72.4981594548,239,
6.0,0.279,0.029036,90.0,0.0141550617667,0.030994220724,0.982183823467,0.983979706703,76.0762207022,240,
12.0,0.279,0.030027,78.0,0.0191426235208,0.0321611208075,0.980790896768,0.982144657862,77.5767209141,240,
18.0,0.279,0.040094,84.0,0.0288212023542,0.0389164387811,0.980901186809,0.974226374335,77.3108908589,240,
24.0,0.279,0.029018,102.0,0.0189221687492,0.0322938944912,0.981036289682,0.982132625534,77.2939813977,240,
30.0,0.279,0.03887,84.0,0.0293027684708,0.0391515537145,0.982129518741,0.974145280729,77.4713102827,240,
36.0,0.279,0.027003,108.0,0.0200831520167,0.0324883532925,0.981816786323,0.981882891283,77.8424735499,240,
42.0,0.279,0.025011,78.0,0.0190874806429,0.0316638503142,0.981478834581,0.982644382548,78.0797487412,240,
48.0,0.279,0.026063,96.0,0.018877224675,0.0311777949126,0.981545882086,0.983047979235,78.4706656214,240,
54.0,0.279,0.024124,96.0,0.0201949359167,0.0313034327863,0.982649410923,0.982859249489,79.2475896135,240,
60.0,0.279,0.025714,90.0,0.0215215873292,0.0322272081964,0.982340003153,0.981809721927,79.1870107318,240,
66.0,0.279,0.027232,96.0,0.0204475521458,0.0327052853661,0.979934431739,0.981282109176,77.8531241049,240,
72.0,0.279,0.026543,108.0,0.0208852556375,0.0328511844214,0.979714412615,0.981011377545,77.9985240867,240,
78.0,0.279,0.020982,84.0,0.012766429805,0.0290160058401,0.979704649696,0.985307949911,77.3920045975,240,
84.0,0.279,0.032804,78.0,0.0241560576417,0.0353359689469,0.980590947078,0.978469488564,77.6234708602,240,
90.0,0.279,0.024771,90.0,0.0141899648292,0.0292259065297,0.981191915786,0.985198856169,77.8316310932,240,
96.0,0.279,0.027871,96.0,0.0153751898542,0.0300507548406,0.982007642254,0.984550642286,77.5976508608,240,
102.0,0.279,0.027551,108.0,0.0176549844208,0.0310425646909,0.982331589593,0.983512783034,77.8461730711,240,
108.0,0.279,0.027551,90.0,0.0141149758083,0.0316161783687,0.9808493367,0.983321853791,75.4538044685,240,
114.0,0.279,0.029071,84.0,0.0141611960667,0.0319189842492,0.980509934356,0.983030932723,75.1803482718,240,
120.0,0.279,0.025043,90.0,0.010857116925,0.0300321287517,0.981225354206,0.98491386246,75.705020767,240,
126.0,0.279,0.0343,84.0,0.0226823203667,0.0349722922814,0.980764354684,0.979198907077,76.9040071144,240,
132.0,0.279,0.032872,102.0,0.02150814675,0.0349569920182,0.981403529666,0.979589165914,76.0901494842,240,
138.0,0.279,0.031321,102.0,0.0170024295333,0.0320095996614,0.983115798713,0.982958652767,76.4687549097,240,
144.0,0.279,0.03689,90.0,0.0190490661875,0.0345825337521,0.982055733203,0.980412346216,74.9568620101,240,
150.0,0.279,0.035502,114.0,0.0218318208083,0.0346730841922,0.979355609044,0.979376515243,76.6282563602,240,
