LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.3594213257,30.0,-0.350233155656,0.350759541283,0.996605770402,0.628854473495,90.5506221075,239,
6.0,0.56,-0.3594213257,30.0,-0.348832185156,0.349396452075,0.996261672248,0.631061689964,90.2612687238,240,
12.0,0.56,-0.3593918625,36.0,-0.351504924803,0.35205927704,0.996554862533,0.629079903005,90.310396012,240,
18.0,0.56,-0.3574577537,30.0,-0.346751935442,0.347301177218,0.996371324407,0.63300307298,90.4205760644,240,
24.0,0.56,-0.3577253586,54.0,-0.347326790213,0.347954239876,0.995845450472,0.632671958836,89.7521940231,240,
30.0,0.56,-0.3521938425,30.0,-0.34653809038,0.347123669539,0.996539581909,0.634171758931,90.1115563971,240,
36.0,0.56,-0.3526681057,30.0,-0.345261491727,0.345758099635,0.996942709547,0.634764205132,90.9110596214,240,
42.0,0.56,-0.3454251458,36.0,-0.345437325693,0.346021634267,0.996670338654,0.635176705918,90.1379865055,240,
48.0,0.56,-0.3423806907,6.0,-0.343430136499,0.344003090784,0.996877058465,0.637146327622,90.2627458681,240,
54.0,0.56,-0.3428623437,60.0,-0.342277186382,0.342841398603,0.996801639713,0.637739883634,90.3535975438,240,
60.0,0.56,-0.3351342947,30.0,-0.334289777737,0.334945004948,0.9961116626,0.645207958652,89.725836478,240,
66.0,0.56,-0.3299899425,30.0,-0.325258391655,0.325878670639,0.996507854303,0.654090340345,90.1396802205,240,
72.0,0.56,-0.340943219,30.0,-0.330901165654,0.331546080067,0.996307596292,0.648780885646,89.8588326471,240,
78.0,0.56,-0.3321526946,36.0,-0.327516063374,0.328159710753,0.996433932485,0.652143210452,89.9207125694,240,
84.0,0.56,-0.3398425236,48.0,-0.341312714676,0.342026737324,0.996448446824,0.63983643093,89.162340555,240,
90.0,0.56,-0.3465740279,42.0,-0.343707952165,0.344390770157,0.99659311327,0.637671467863,89.3649603756,240,
96.0,0.56,-0.3612200583,24.0,-0.352594390891,0.353681430222,0.993227622481,0.629194221022,86.4052552739,240,
102.0,0.56,-0.3641727138,42.0,-0.362598206617,0.363670762304,0.994154942066,0.621213586276,86.306327789,240,
108.0,0.56,-0.3422312029,18.0,-0.371639518804,0.372888936119,0.997962244076,0.616695097659,85.035725394,240,
114.0,0.56,-0.322483252,24.0,-0.353548263721,0.355016488267,0.997762316412,0.633772812011,84.1748705537,240,
120.0,0.56,-0.3281044563,30.0,-0.35068692161,0.351888998429,0.997338206575,0.634948213813,85.7414947396,240,
126.0,0.56,-0.3271028278,30.0,-0.390032063566,0.392229929447,0.996261032799,0.601850711649,79.6559241019,240,
132.0,0.56,-0.3374355918,24.0,-0.394466555308,0.39632869168,0.997397075628,0.598058948666,81.1722238817,240,
138.0,0.56,-0.3284215684,30.0,-0.396945638833,0.399892569472,0.995097151053,0.597232266853,76.2244106546,240,
144.0,0.56,-0.3273041959,18.0,-0.386370249321,0.389211032508,0.996057771358,0.606978040779,76.9699986834,240,
150.0,0.56,-0.3599153751,30.0,-0.401036303141,0.402711160973,0.998074768478,0.593660681634,81.9984442055,240,
