LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.011946,-36.0,0.0351995356904,0.0573041884995,0.996442497643,0.997128271846,91.5199291182,239,
6.0,0.752,-0.016472,-36.0,-0.0112993907083,0.0593919431298,0.995793518411,0.997058729987,89.0666184082,240,
12.0,0.752,-0.008605,-36.0,-0.0220961522917,0.0741737162959,0.993251960413,0.99541930789,86.7229061701,240,
18.0,0.752,-0.003436,-30.0,-0.0134025562083,0.0694547769939,0.994049708696,0.995995692726,87.2210729214,240,
24.0,0.752,-0.005912,-48.0,-0.01599013075,0.0727957941638,0.993525739888,0.995609481363,86.6831844628,240,
30.0,0.752,-0.008668,-30.0,-0.0130135252083,0.0714450424751,0.993494439098,0.995756974841,86.8272047308,240,
36.0,0.752,0.002313,-30.0,-0.00123028729167,0.0701683814294,0.993600300431,0.995912182794,86.8445048836,240,
42.0,0.752,-0.007217,-30.0,-0.002759248125,0.0681094754053,0.993875549908,0.996136540713,87.2390396087,240,
48.0,0.752,-0.004471,-54.0,-0.00639319958333,0.0688218529456,0.994199461537,0.996081988372,87.1507769141,240,
54.0,0.752,-0.021811,6.0,-0.025901088125,0.0714746599846,0.99446756526,0.995766913145,87.5085043253,240,
60.0,0.752,-0.031299,-48.0,-0.035562845,0.0731090296342,0.994668077779,0.995545901884,88.0222846064,240,
66.0,0.752,-0.018438,-42.0,-0.0265167950833,0.0733713060892,0.993861507782,0.995523918894,87.1718187375,240,
72.0,0.752,-0.008861,-78.0,-0.019874956125,0.0699391030357,0.99402099063,0.995922518695,87.4261557415,240,
78.0,0.752,-0.031865,-54.0,-0.0355501122625,0.0772570571193,0.993786462101,0.995036751791,87.1381025048,240,
84.0,0.752,0.020772,-78.0,-0.00142858933333,0.0711754832064,0.993311196716,0.995789882089,86.6563257593,240,
90.0,0.752,-0.000684,-96.0,-0.00754335394167,0.0670073631779,0.994083080842,0.996253428876,87.5150872805,240,
96.0,0.752,0.036774,-24.0,0.028604961875,0.0698197824326,0.994476173983,0.995919558001,88.0570570271,240,
102.0,0.752,0.019934,-72.0,0.016478510625,0.0607905514679,0.995390354302,0.996898162977,89.0277372029,240,
108.0,0.752,0.01659,-42.0,-0.00415895037083,0.0654102691479,0.994852035976,0.996458345749,87.75951033,240,
114.0,0.752,0.06475,-84.0,0.0509455687917,0.0849094517389,0.993729978547,0.993992066491,87.2626518886,240,
120.0,0.752,0.210298,-30.0,0.131830235917,0.160419987994,0.992286416029,0.979906699209,82.8598299932,240,
126.0,0.752,0.01918,-54.0,0.00313000645833,0.0645327763688,0.994860230594,0.99654387681,87.9134761486,240,
132.0,0.752,0.052902,-24.0,0.0297679725,0.0716030401195,0.994790622246,0.995753009668,87.7887637295,240,
138.0,0.752,0.027506,-36.0,0.00870218470833,0.0647568008548,0.994803914359,0.996513520128,87.9673673239,240,
144.0,0.752,-0.022577,-78.0,-0.0168240345833,0.058139211234,0.995510873539,0.997137180326,89.5645422849,240,
150.0,0.752,-0.056619,-6.0,-0.0699305387083,0.0906461576085,0.995560375042,0.993132178428,89.1850947237,240,
