LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,0.030261,24.0,0.0548184724686,0.0612516124642,0.992577389871,0.973713917519,85.9536397852,239,
6.0,0.085,0.051574,42.0,0.0724878355417,0.0752818895367,0.99610021863,0.961793819536,89.5686050721,240,
12.0,0.085,0.044159,54.0,0.0689693336167,0.0723637426828,0.995616189489,0.964311904456,88.7556008584,240,
18.0,0.085,0.05241,42.0,0.0745647400583,0.0773119666676,0.996137973139,0.959750716001,89.5136322078,240,
24.0,0.085,0.050171,36.0,0.0734350732083,0.0763047995643,0.996071712835,0.960674086932,89.3580495856,240,
30.0,0.085,0.05544,30.0,0.0754575436667,0.0779328943617,0.99636117432,0.959343713283,89.9965508262,240,
36.0,0.085,0.051588,30.0,0.0685134813333,0.0712880465606,0.996182398992,0.965756359399,89.8891961202,240,
42.0,0.085,0.052288,18.0,0.0694605007083,0.0720314031431,0.996211267104,0.965286412472,90.2086888725,240,
48.0,0.085,0.060872,42.0,0.0758881060417,0.0780801712433,0.996402586276,0.959638535596,90.5686335995,240,
54.0,0.085,0.067001,30.0,0.0791096194375,0.0813405823789,0.996112916977,0.956382718043,90.2871077721,240,
60.0,0.085,0.073322,24.0,0.0911104878333,0.0930426749391,0.996430314664,0.943419043076,90.3161860097,240,
66.0,0.085,0.089156,18.0,0.112313067675,0.113956744424,0.996660966112,0.917262010286,90.0995765087,240,
72.0,0.085,0.08971,42.0,0.108757701308,0.110239194107,0.996904882256,0.922605597319,90.7529967681,240,
78.0,0.085,0.088023,54.0,0.112064317825,0.113907975589,0.996209637265,0.917054205619,89.5214785215,240,
84.0,0.085,0.077655,30.0,0.0984678170875,0.100172362993,0.996878569778,0.93488257344,90.5535167473,240,
90.0,0.085,0.086933,42.0,0.107830041375,0.109453938888,0.996726179318,0.923351589576,90.3567057149,240,
96.0,0.085,0.07066,12.0,0.0959478745833,0.0980589837382,0.996192257352,0.937104502377,89.610464199,240,
102.0,0.085,0.077458,18.0,0.101495216708,0.10322323715,0.99696610771,0.930880854726,90.3442682451,240,
108.0,0.085,0.089773,36.0,0.0915600372971,0.092704215662,0.997248099617,0.946749614275,92.5458235459,240,
114.0,0.085,0.118235,36.0,0.112525113625,0.113611527802,0.99696503489,0.92317010078,91.9533439322,240,
120.0,0.085,0.1137264749,18.0,0.118136953516,0.119118847411,0.996949103759,0.914288237191,92.1643873683,240,
126.0,0.085,0.123106,6.0,0.111501083583,0.113943242549,0.9929370247,0.922117482336,87.9541104241,240,
132.0,0.085,0.119566,12.0,0.120820747458,0.123150257026,0.992538178883,0.907755137868,87.7613472004,240,
138.0,0.085,0.126888,18.0,0.107058781,0.110476187517,0.991616608436,0.928331325861,86.0026726555,240,
144.0,0.085,0.135463,36.0,0.115632277458,0.118711500991,0.9930823214,0.919832679318,86.2095137204,240,
150.0,0.085,0.097245,24.0,0.0992307354167,0.10034674625,0.997060659319,0.937718939048,92.3383513475,240,
