LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.011674,-36.0,0.0266801662343,0.0370248247564,0.993818967263,0.993541699717,88.8971027379,239,
6.0,0.617,-0.026239,-30.0,-0.00873332358333,0.0539351251622,0.978992046627,0.987333165805,76.9386968182,240,
12.0,0.617,-0.019593,-24.0,0.01430298198,0.0417170213846,0.986509409694,0.992042131851,83.0199258486,240,
18.0,0.617,-0.030468,-30.0,0.00616416654167,0.0370533372636,0.987970640894,0.99365938052,84.1687770607,240,
24.0,0.617,-0.016835,-24.0,0.0168403185,0.0403120477401,0.988089717056,0.992544398864,84.1302110152,240,
30.0,0.617,-0.020144,-30.0,0.0165474820833,0.0395560100905,0.98838401215,0.992787319509,84.4324286158,240,
36.0,0.617,-0.021727,-30.0,0.0168343132958,0.0390878899534,0.988583859966,0.992903418445,84.7147147222,240,
42.0,0.617,-0.023197,-18.0,0.016455053,0.0394444300036,0.988289569527,0.992793220294,84.4672269202,240,
48.0,0.617,-0.018315,-12.0,0.0171953879583,0.0396724885205,0.988438731488,0.992731794834,84.5087967937,240,
54.0,0.617,-0.017407,-30.0,0.0180921200417,0.0397127478658,0.98870147361,0.992719650163,84.6821483965,240,
60.0,0.617,-0.010947,-30.0,0.0215606675833,0.0415589811824,0.988576502049,0.992029773699,84.605681246,240,
66.0,0.617,-0.019265,-36.0,0.0197989367917,0.0411766789224,0.988062129298,0.992134929904,84.3562626753,240,
72.0,0.617,-0.02148,-42.0,0.0193472054167,0.0416204154393,0.987490758023,0.991941262247,84.0330292075,240,
78.0,0.617,-0.024508,-12.0,0.0191787426583,0.041833173959,0.987307851978,0.991870678573,83.8911173756,240,
84.0,0.617,-0.024029,-18.0,0.0173629611667,0.0403449759038,0.987829449339,0.992438642006,84.2204968296,240,
90.0,0.617,-0.026596,-18.0,0.0159388,0.0410055414106,0.986865906173,0.992176289138,83.6297342943,240,
96.0,0.617,-0.023266,-24.0,0.0151720814167,0.0410670605933,0.986852078556,0.992216864095,83.4648314165,240,
102.0,0.617,-0.028779,-18.0,0.0109520240417,0.0383331258191,0.987506468055,0.993135729888,84.0828612763,240,
108.0,0.617,-0.031813,-30.0,0.00957575366667,0.0374813953877,0.987873292925,0.993446066402,84.2985299958,240,
114.0,0.617,-0.032088,-36.0,0.0083831280375,0.0381397266471,0.98732941315,0.993241604201,83.8784675413,240,
120.0,0.617,-0.039304,-24.0,0.000890678458333,0.0371834233167,0.987392670848,0.993582017588,83.8933121578,240,
126.0,0.617,-0.040767,-36.0,0.00457279725708,0.0358737434327,0.988299568191,0.993991618622,84.5829626229,240,
132.0,0.617,-0.039121,-36.0,0.00485617445833,0.0382949114652,0.98678419433,0.993181004984,83.5410434638,240,
138.0,0.617,-0.043469,-30.0,0.003557466,0.0372114137672,0.987366433724,0.993545391131,83.9504116392,240,
144.0,0.617,-0.037552,-30.0,0.00379111966667,0.0387208532381,0.986437648088,0.993037111343,83.3031414694,240,
150.0,0.617,-0.020572,-18.0,0.020059194,0.0426581157317,0.986987386904,0.99154838785,83.687554627,240,
