LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.049,0.03645,6.0,-0.0239402440586,0.0617002569415,0.996187644139,0.99770247845,91.1126511622,239,
6.0,1.049,0.03546,6.0,0.000900278870833,0.0541538634845,0.996473487597,0.998226114691,91.5621101027,240,
12.0,1.049,0.03576,6.0,-0.0302281101667,0.0644489531726,0.997809548609,0.997614726903,91.1298253402,240,
18.0,1.049,0.02932,6.0,-0.0248617548575,0.0591131483153,0.997462883608,0.997961787216,91.6424629909,240,
24.0,1.049,0.02501,6.0,-0.0245168630833,0.0594450777022,0.997378668301,0.997937845941,91.5609442088,240,
30.0,1.049,0.01899,6.0,-0.0332880617208,0.0621994390787,0.99750039182,0.99773887784,91.8121083946,240,
36.0,1.049,0.0145,0.0,-0.0346848011583,0.063262603549,0.997351312712,0.997654774766,91.7552913893,240,
42.0,1.049,0.0077,12.0,-0.0385368004167,0.0644154713794,0.99743014329,0.997563795335,91.9563459861,240,
48.0,1.049,-0.00701,-6.0,-0.0396650444583,0.0647396141547,0.997524162965,0.997542150292,92.0266447668,240,
54.0,1.049,-0.00394,6.0,-0.05250422525,0.0733144333645,0.997422507252,0.996841171089,92.0260195365,240,
60.0,1.049,-0.00983,6.0,-0.0533763967083,0.0735915969378,0.997586550169,0.996826923709,92.1050282141,240,
66.0,1.049,-0.00739,6.0,-0.0533657611667,0.0729671738868,0.997571244422,0.996869701241,92.2452748494,240,
72.0,1.049,-0.01833,0.0,-0.054128148625,0.0737638546571,0.997485594418,0.996796765807,92.1907489243,240,
78.0,1.049,-0.00725,0.0,-0.0507048735833,0.0716416851559,0.997448302001,0.996979623652,92.1129320647,240,
84.0,1.049,-0.01576,12.0,-0.052229098875,0.0734496915716,0.997231206607,0.996816028227,91.9522554764,240,
90.0,1.049,-0.01947,0.0,-0.054675060875,0.0740468901878,0.997410325291,0.996761965374,92.2182718664,240,
96.0,1.049,-0.0356,-6.0,-0.0680640281667,0.0857261110832,0.997097179746,0.99565636405,91.8782496668,240,
102.0,1.049,-0.03841,12.0,-0.06688153675,0.0849032422947,0.996985395011,0.995724136354,91.8496457341,240,
108.0,1.049,-0.01375,0.0,-0.0560068831667,0.0763900792296,0.997287976849,0.996566764367,91.9045763402,240,
114.0,1.049,-0.03105,-6.0,-0.0611597822083,0.0799797189539,0.997207431245,0.99622219894,91.9684790049,240,
120.0,1.049,-0.02464,0.0,-0.0613157605833,0.0814348588519,0.996858256365,0.996069531372,91.648630736,240,
126.0,1.049,-0.03391,0.0,-0.0710453622917,0.0886774818416,0.997039734617,0.995362862478,91.7301009428,240,
132.0,1.049,-0.03776,0.0,-0.0780649689583,0.0953683762286,0.996833752037,0.99464211224,91.4631717203,240,
138.0,1.049,-0.04581,0.0,-0.0761619056625,0.0931124633953,0.996951519481,0.994885616327,91.6525845593,240,
144.0,1.049,-0.06039,0.0,-0.0932695946667,0.107748556838,0.996713029419,0.993113532197,91.59281151,240,
150.0,1.049,-0.06571,0.0,-0.0946691086125,0.111033715986,0.996229566175,0.992704610936,90.9585652422,240,
