LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.000654,18.0,0.0174028586192,0.0382616577511,0.989423821112,0.993231976694,85.4856693477,239,
6.0,0.319,0.043202,-18.0,0.0256126915792,0.0437858099449,0.988578592387,0.99129984167,84.8792227442,240,
12.0,0.319,0.067517,-18.0,0.0328287325417,0.0467678400274,0.991211930277,0.990501439618,85.817623551,240,
18.0,0.319,0.07771,-18.0,0.0348033435833,0.0483839536816,0.991309394162,0.989891100996,85.6889173718,240,
24.0,0.319,0.076576,-18.0,0.0366323486667,0.0505546956917,0.990765120956,0.989002941038,85.1657174548,240,
30.0,0.319,0.087401,-36.0,0.0471637639167,0.0577337458495,0.992039948856,0.98580841148,85.8223564485,240,
36.0,0.319,0.092294,-30.0,0.0472864624667,0.0579344064578,0.991609945179,0.98563235766,85.7482510773,240,
42.0,0.319,0.103158,-36.0,0.0491344480417,0.0603217501908,0.991177317832,0.984543584089,85.1006540111,240,
48.0,0.319,0.111469,-30.0,0.0507904171208,0.0617301519203,0.991619735884,0.983943290819,85.0616132648,240,
54.0,0.319,0.116104,-42.0,0.0514569783208,0.0628449562905,0.990913133586,0.983334769199,84.6384711311,240,
60.0,0.319,0.118249,-42.0,0.0618197252083,0.0725225891745,0.989470641643,0.97782507746,83.8548993289,240,
66.0,0.319,0.121502,-42.0,0.072116323,0.079317650474,0.99222065316,0.973574758557,85.9394509134,240,
72.0,0.319,0.117287,-42.0,0.0741973963387,0.0821433293083,0.990730291539,0.9715980853,84.9930356135,240,
78.0,0.319,0.128633,-42.0,0.0778236619583,0.0852229705947,0.991636519242,0.969781556315,85.2111014459,240,
84.0,0.319,0.12776,-36.0,0.0638093894042,0.0737318832305,0.991637735166,0.977560541636,84.2706317691,240,
90.0,0.319,0.120042,-30.0,0.0606856071833,0.0712840565299,0.990632768215,0.978804058579,84.0763522858,240,
96.0,0.319,0.087963,-48.0,0.0406484605,0.0577339134247,0.98802950587,0.985918963997,82.543537549,240,
102.0,0.319,0.087767,-42.0,0.026603205625,0.0535713348467,0.985615088483,0.988031175575,80.2016958577,240,
108.0,0.319,0.12954,-42.0,0.015503385875,0.0570125503255,0.989476244651,0.987465210848,76.6399877342,240,
114.0,0.319,0.133294,-30.0,0.0419876857292,0.0635775386213,0.991778187095,0.984191571375,79.6731716045,240,
120.0,0.319,0.13189,-36.0,0.0520915175833,0.0668125726171,0.993259555978,0.98227873297,82.1863790479,240,
126.0,0.319,0.142752,-36.0,-0.0208545750833,0.0847415501102,0.982197512403,0.974721749488,65.0284810829,240,
132.0,0.319,0.101466,-66.0,-0.0408569305417,0.0825019892375,0.981237121961,0.974853722482,69.4823308939,240,
138.0,0.319,0.140283,-48.0,-0.0223026656104,0.0896229288355,0.979493791651,0.972016492529,63.0408521627,240,
144.0,0.319,0.151118,-42.0,0.0123370037167,0.0749575328936,0.983595573103,0.979578030872,68.5198900686,240,
150.0,0.319,0.140189,-42.0,0.014728495,0.0645943794795,0.993366653151,0.984822390179,73.2215566977,240,
