LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.020675,-42.0,0.00917153250209,0.0667811408557,0.955633780196,0.976816290112,69.7989469248,239,
6.0,0.47,0.007948,-42.0,-0.0218618446667,0.0728349977385,0.955042430406,0.973657843404,68.277430335,240,
12.0,0.47,0.006012,-42.0,-0.00571756744583,0.0633116618113,0.964229792397,0.980297575488,71.210418595,240,
18.0,0.47,0.010598,-42.0,-0.00501866079167,0.0633609618963,0.962999684721,0.980046729306,71.1606818184,240,
24.0,0.47,0.019409,-36.0,0.00392868311667,0.0638946040589,0.962051286782,0.979665330945,70.8813301275,240,
30.0,0.47,0.020187,-42.0,0.00215835304167,0.0629784897907,0.963386407278,0.980313582108,71.2613138323,240,
36.0,0.47,0.038373,-42.0,0.0169332069708,0.0660927764541,0.962987470914,0.978512124786,70.8296989638,240,
42.0,0.47,0.031505,-42.0,0.0160465804062,0.063448255447,0.965183948461,0.980048535742,71.9717382781,240,
48.0,0.47,0.038539,-42.0,0.0260268284167,0.0688492838629,0.962230306035,0.97652084884,70.8965761204,240,
54.0,0.47,0.036494,-48.0,0.0273114905417,0.0697034582146,0.961695504201,0.975928377181,70.7186579145,240,
60.0,0.47,0.039156,-48.0,0.032451542,0.0722956182827,0.961044118502,0.974131686376,70.5026587957,240,
66.0,0.47,0.038406,-42.0,0.0334996609292,0.0725941246135,0.961033180032,0.973858315315,70.5942362238,240,
72.0,0.47,0.051441,-48.0,0.0389188833167,0.0747694374089,0.9623865374,0.972523640414,70.8501903339,240,
78.0,0.47,0.054043,-48.0,0.0415348544708,0.0766623927687,0.96172956064,0.971164115159,70.5790020043,240,
84.0,0.47,0.058261,-48.0,0.0468187697625,0.0786238707381,0.962536474284,0.969532171704,71.1596289007,240,
90.0,0.47,0.050713,-42.0,0.0457145487917,0.0773029904555,0.963529030447,0.970536817231,71.5372092549,240,
96.0,0.47,0.066923,-42.0,0.054463629,0.0799060657519,0.968241527283,0.968756356596,73.3031587837,240,
102.0,0.47,0.063254,-42.0,0.0573597964583,0.0831647051782,0.966522219772,0.966313605049,72.5047893151,240,
108.0,0.47,0.069859,-42.0,0.058610825825,0.0860482307392,0.962962714571,0.963850359546,71.2343500077,240,
114.0,0.47,0.077506,-42.0,0.058499453965,0.0859315116514,0.963228207024,0.964016050568,71.259838021,240,
120.0,0.47,0.067623,-48.0,0.0611859911667,0.0871350904299,0.963428668285,0.962713975331,71.6735306411,240,
126.0,0.47,0.056912,-48.0,0.0535424849458,0.0827197759143,0.962512559766,0.966334986373,71.2101010986,240,
132.0,0.47,0.047988,-48.0,0.047779570025,0.0802586995151,0.960842822851,0.968218593867,70.5556514752,240,
138.0,0.47,0.047857,-48.0,0.048563455875,0.0793094321739,0.962484459921,0.968812021078,71.3705343418,240,
144.0,0.47,0.077599,-48.0,0.0678048357083,0.0943387948192,0.959662842662,0.956761191203,70.0511027621,240,
150.0,0.47,0.06069,-48.0,0.0706064021292,0.0966216354984,0.95771548918,0.954027267859,69.883931855,240,
