LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,0.032895,-24.0,0.00562063597071,0.0414159881832,0.948310019615,0.972213118723,66.3201376697,239,
6.0,0.189,0.036287,-24.0,0.00496816625417,0.0409860118513,0.948761527563,0.972716839451,66.6737382122,240,
12.0,0.189,0.033689,-24.0,0.0018788542,0.0420370063214,0.946741466226,0.971646286214,65.5996554249,240,
18.0,0.189,0.037304,-18.0,0.0066239924125,0.0412841582305,0.949762893685,0.972647246473,66.6200827857,240,
24.0,0.189,0.040229,-18.0,0.00721735487917,0.0401737781524,0.953527928416,0.974293614926,67.6269352448,240,
30.0,0.189,0.037799,-18.0,0.007281522975,0.0381732048565,0.958293587188,0.976795532371,69.3044413553,240,
36.0,0.189,0.032159,-18.0,0.00330683783333,0.0367308121658,0.960695722036,0.978585522305,70.0340143031,240,
42.0,0.189,0.02186,-18.0,-0.00748601566667,0.0394707262254,0.955529555031,0.975237751759,68.2542622486,240,
48.0,0.189,0.014262,-12.0,-0.0132982096,0.0398470873004,0.958717420988,0.974926492126,69.2304789485,240,
54.0,0.189,0.003141,-18.0,-0.0183766994167,0.0424777275373,0.956715507734,0.971504136769,68.6289462195,240,
60.0,0.189,0.002728,-24.0,-0.0234750743417,0.0456109787021,0.954378385198,0.967145619119,67.9661557504,240,
66.0,0.189,0.015111,-18.0,-0.0224207385417,0.0479336257129,0.948139483946,0.964151945235,65.2951189948,240,
72.0,0.189,0.012531,-24.0,-0.0192198161667,0.0440841933706,0.954398057948,0.969553340709,67.501027091,240,
78.0,0.189,0.025409,-30.0,-0.0058098037625,0.0441383766908,0.942327766474,0.968765128913,64.1584820236,240,
84.0,0.189,0.043761,-30.0,-0.00371815520833,0.0525621430776,0.92213904322,0.956942802207,57.05140248,240,
90.0,0.189,0.037422,-36.0,-0.00734363885417,0.0501888309947,0.929192192697,0.960498103511,59.3301293991,240,
96.0,0.189,0.028577,-24.0,0.000108495375,0.0409495527727,0.949827297537,0.973189967944,66.4561526807,240,
102.0,0.189,0.043326,-36.0,0.0318627335417,0.0550405938008,0.935495894085,0.950592707407,63.2362244051,240,
108.0,0.189,0.108002,-24.0,0.0947953419917,0.103533673842,0.942012857255,0.845206288655,65.8985669998,240,
114.0,0.189,0.094217,-36.0,0.0980128143667,0.109944921404,0.917350718781,0.827183897981,59.1951914685,240,
120.0,0.189,0.126732,-54.0,0.140805452937,0.151348305433,0.895988675671,0.723675124152,54.5378429472,240,
126.0,0.189,0.161815,-48.0,0.147343124583,0.15706473525,0.904454482673,0.717257432321,55.4382459801,240,
132.0,0.189,0.167918,-48.0,0.173407915,0.180892840379,0.909004470734,0.661226633622,57.8162668938,240,
138.0,0.189,0.118595,-42.0,0.128824271167,0.140562509156,0.892548633229,0.749098186028,53.9367232072,240,
144.0,0.189,0.115304,-42.0,0.136878343829,0.150915333466,0.862892672949,0.723545460875,47.9353626364,240,
150.0,0.189,0.159357,-42.0,0.145303218071,0.15493573899,0.903712592136,0.721033235797,55.9476850249,240,
