LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.000935,18.0,0.0248673427322,0.0435399512755,0.996600355352,0.991924438443,86.0910815,239,
6.0,0.297,0.08949,24.0,0.0632216212954,0.0794539167614,0.983157336864,0.974772491861,81.2414554824,240,
12.0,0.297,0.044469,30.0,0.0451036562833,0.068874261482,0.984383309804,0.979722455945,79.7108016463,240,
18.0,0.297,0.06582,42.0,0.0643754707083,0.0851509803207,0.981878868998,0.969022790258,78.2745257909,240,
24.0,0.297,0.110808,36.0,0.0968109584625,0.112077456435,0.979448816168,0.948403708122,77.9879090538,240,
30.0,0.297,0.138742,42.0,0.120280006417,0.13535099927,0.97468406419,0.925697225045,75.8057532613,240,
36.0,0.297,0.133585,42.0,0.121903084417,0.136671275388,0.97607910807,0.923689263473,75.9125521156,240,
42.0,0.297,0.154908,48.0,0.135614982792,0.149118612766,0.974243066641,0.911834952038,75.8298675807,240,
48.0,0.297,0.177023,54.0,0.154696330708,0.168120029021,0.9696908148,0.891034263312,74.3404953236,240,
54.0,0.297,0.186244,54.0,0.162850360458,0.177453387057,0.964952353064,0.879021419087,72.5217409762,240,
60.0,0.297,0.168408,54.0,0.152687099042,0.166582244135,0.970376498304,0.891153922148,74.0376164522,240,
66.0,0.297,0.19882,48.0,0.171789603188,0.184041181895,0.969383761087,0.872661667129,74.2633393778,240,
72.0,0.297,0.229726,42.0,0.190708377058,0.20104815564,0.97037787268,0.855279411041,75.1916344755,240,
78.0,0.297,0.23205,42.0,0.194479809287,0.205642352272,0.9676179629,0.848103798725,73.9497266728,240,
84.0,0.297,0.223108,48.0,0.176128217375,0.191782100122,0.955833948653,0.865648431024,70.4187561895,240,
90.0,0.297,0.223314,42.0,0.162403909746,0.179502456003,0.954554878726,0.883178673239,70.1964775263,240,
96.0,0.297,0.183738,48.0,0.112465384375,0.140724170192,0.945157283159,0.926137872652,67.0288533993,240,
102.0,0.297,0.166158,36.0,0.0880745591042,0.121811853712,0.948135103771,0.9456254747,67.199406767,240,
108.0,0.297,0.214854,36.0,0.123329863413,0.159935603988,0.925767685746,0.90960115157,60.3077402667,240,
114.0,0.297,0.1753,30.0,0.13481953145,0.146447151323,0.975196446525,0.919632775672,77.708516721,240,
120.0,0.297,0.177736,30.0,0.137234086201,0.147593293005,0.97771271003,0.918811509484,78.8267011418,240,
126.0,0.297,0.244121,42.0,0.131096293167,0.19208093557,0.860902481879,0.869940675163,45.2776138753,240,
132.0,0.297,0.239631,36.0,0.122805491,0.184500935103,0.869597298736,0.881267658598,46.328123758,240,
138.0,0.297,0.248499,30.0,0.129972830875,0.19723269686,0.851010048703,0.866359015114,42.1740569819,240,
144.0,0.297,0.244763,30.0,0.177192455842,0.202791388643,0.924952661228,0.855910680795,61.5560586981,240,
150.0,0.297,0.212691,30.0,0.130550523292,0.175250518101,0.899501010642,0.88948608911,54.4269992607,240,
