LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.03957,-24.0,0.0480520602092,0.200845408811,0.95293560298,0.974536717212,69.1479039422,239,
6.0,1.181,-0.05115,-24.0,-0.092284776,0.237759518357,0.941674537129,0.964836292756,65.3182463464,240,
12.0,1.181,-0.04421,-24.0,-0.0471618981667,0.20843590487,0.950383568223,0.973079405036,67.86473525,240,
18.0,1.181,-0.04252,-24.0,-0.0640267160417,0.21351494417,0.94964296618,0.971635604075,67.7604683461,240,
24.0,1.181,-0.03414,-24.0,-0.0636169080417,0.213395516192,0.949606153293,0.971651113371,67.7599538113,240,
30.0,1.181,-0.03504,-18.0,-0.06471221,0.211256881353,0.951179893989,0.972348894706,68.1700194272,240,
36.0,1.181,-0.02763,-24.0,-0.0618983085417,0.209359677206,0.951647983458,0.972820084034,68.3443283449,240,
42.0,1.181,-0.02642,-18.0,-0.06438950675,0.209577809572,0.95167926888,0.972674313009,68.4327806401,240,
48.0,1.181,-0.00728,-24.0,-0.0448662213333,0.204659723061,0.951636205526,0.973928299689,68.3947996967,240,
54.0,1.181,-0.01561,-24.0,-0.0430112153333,0.203733039321,0.951830444542,0.974138558288,68.4802991595,240,
60.0,1.181,-0.02268,-18.0,-0.045698843125,0.209948422381,0.948426751871,0.972295916554,67.5664979422,240,
66.0,1.181,-0.01251,-30.0,-0.0415892456042,0.208649915044,0.948974246733,0.972751464028,67.6379606134,240,
72.0,1.181,-0.00713,-24.0,-0.0387199147917,0.205876138183,0.950240223601,0.973532430803,67.9957883654,240,
78.0,1.181,0.01884,-24.0,-0.0184033967083,0.205319841584,0.949030512795,0.973613350347,67.6331495886,240,
84.0,1.181,0.00797,-24.0,-0.02210017,0.206997747294,0.947913118138,0.97299399581,67.4240329558,240,
90.0,1.181,-0.02388,-24.0,-0.0481410925417,0.211144406084,0.947914371291,0.971893393273,67.4606804724,240,
96.0,1.181,-0.01681,-24.0,-0.0392879114167,0.206321571731,0.949738045607,0.973292817671,67.9413152566,240,
102.0,1.181,0.02623,-24.0,-0.0163425795417,0.200077299254,0.951061692031,0.974773487876,68.4379410662,240,
108.0,1.181,0.05398,-30.0,0.0117474115417,0.193990506549,0.953651402987,0.976227195359,69.3518794177,240,
114.0,1.181,0.02991,-30.0,-0.00318561281833,0.207838071336,0.946652431475,0.972642155444,67.1076260043,240,
120.0,1.181,0.05178,-24.0,0.00388981066667,0.211524893961,0.944809071479,0.971671351277,66.525879344,240,
126.0,1.181,0.03664,-30.0,0.004065803375,0.200782447725,0.950048335192,0.974435938873,68.2270294598,240,
132.0,1.181,0.0765,-30.0,0.0235534737083,0.197521026081,0.952638578965,0.975420137718,68.9597944706,240,
138.0,1.181,0.02974,-24.0,-0.0275994681667,0.212441086582,0.945521314828,0.971575555069,66.6601740562,240,
144.0,1.181,0.01438,-24.0,-0.0144135857417,0.216310086472,0.942314870102,0.97026973806,65.8389186423,240,
150.0,1.181,0.00413,-30.0,-0.0190730553333,0.224552326856,0.936967811299,0.96739054641,64.5866989418,240,
