LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.77,-0.32159,-12.0,-0.0687513831799,0.209397340822,0.99406187279,0.995871747234,88.1901128103,239,
6.0,2.77,-0.32668,-6.0,-0.000713611458333,0.215852978668,0.994019306916,0.995487570191,87.0862429945,240,
12.0,2.77,-0.33458,-12.0,-0.0378841783333,0.209687804064,0.993704992444,0.99581540724,87.6614579079,240,
18.0,2.77,-0.34917,-12.0,-0.0413647504167,0.212509859069,0.994032535183,0.995665411669,87.5293578445,240,
24.0,2.77,-0.38367,-12.0,-0.0563862169167,0.217276342741,0.994111044763,0.995456094126,87.4463699666,240,
30.0,2.77,-0.37695,-6.0,-0.0459874742083,0.212676568404,0.994349487699,0.995642324283,87.5772266669,240,
36.0,2.77,-0.3868,-12.0,-0.0468156279167,0.224002106679,0.993919115227,0.995129775414,86.8945850424,240,
42.0,2.77,-0.40252,-12.0,-0.06714018375,0.227720704633,0.994168724641,0.994960013976,86.981769603,240,
48.0,2.77,-0.40712,-18.0,-0.0758678934583,0.229628432372,0.994242902639,0.994875932996,87.0335114952,240,
54.0,2.77,-0.40899,-6.0,-0.0586906654167,0.224259246862,0.994419819573,0.995102398574,87.0508672487,240,
60.0,2.77,-0.39303,-12.0,-0.0730883527583,0.223183427196,0.994702080434,0.995162233402,87.38389482,240,
66.0,2.77,-0.35853,-12.0,-0.07322400075,0.218763980476,0.995229894983,0.995344236128,87.6669475013,240,
72.0,2.77,-0.3694,-6.0,-0.0771115825833,0.217648522147,0.995365779473,0.995396472959,87.8233861311,240,
78.0,2.77,-0.38588,-6.0,-0.0762420325833,0.22570693076,0.99510853211,0.995019952943,87.2903581028,240,
84.0,2.77,-0.40728,-6.0,-0.112343403542,0.238939500484,0.995277090337,0.99442096839,87.3835955554,240,
90.0,2.77,-0.41702,-12.0,-0.0918199055,0.239929521846,0.9948316097,0.994340378666,86.7384692437,240,
96.0,2.77,-0.43587,-6.0,-0.120740529583,0.251028444801,0.994811651355,0.993819861823,86.8330381722,240,
102.0,2.77,-0.43953,-6.0,-0.109534211667,0.250816200763,0.994955357002,0.993786321335,86.50096108,240,
108.0,2.77,-0.503,-12.0,-0.12983293375,0.272456438973,0.994665180509,0.992597286904,85.6694859155,240,
114.0,2.77,-0.48912,-12.0,-0.125318828333,0.264427103337,0.994571964972,0.993075498164,86.0695798468,240,
120.0,2.77,-0.5493,-12.0,-0.19369517375,0.30321075082,0.994085619073,0.990956166653,86.0436461253,240,
126.0,2.77,-0.47535,-6.0,-0.124873050833,0.261058478532,0.994976046293,0.993246973177,86.2843186371,240,
132.0,2.77,-0.50256,-6.0,-0.160660981667,0.281583269182,0.994301401377,0.992189674723,86.1649347273,240,
138.0,2.77,-0.47894,-6.0,-0.1353435625,0.26684786197,0.994341997044,0.992986247186,86.2411125951,240,
144.0,2.77,-0.34693,-6.0,-0.0462644920833,0.218751694629,0.99501141769,0.995319516359,87.2087915291,240,
150.0,2.77,-0.3127,-6.0,-0.057989629125,0.215338058382,0.995507119985,0.995467874419,87.5929093056,240,
