LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.053714,-54.0,0.0176857153138,0.0569272898285,0.983320773358,0.989112944481,79.4448695981,239,
6.0,0.398,0.048612,-48.0,0.009468133625,0.0514971522961,0.985693163353,0.991080081714,80.7645577324,240,
12.0,0.398,0.043206,-54.0,0.00363455566667,0.0532558576261,0.984075218664,0.990464376241,79.8098351117,240,
18.0,0.398,0.046086,-54.0,0.00293270727917,0.052317057011,0.98501469323,0.990831034734,80.150657371,240,
24.0,0.398,0.043002,-48.0,7.885375e-06,0.0493680184681,0.987237831548,0.991867705056,81.2400388728,240,
30.0,0.398,0.038236,-42.0,-0.00900365683333,0.0507326203971,0.987554600277,0.991474128853,81.0275192964,240,
36.0,0.398,0.044904,-48.0,-0.00444984170833,0.0475613749545,0.988514499555,0.992454656503,82.0058438597,240,
42.0,0.398,0.01451,-48.0,-0.0202621291579,0.0506929852993,0.987727166195,0.991303163533,82.3422573994,240,
48.0,0.398,-0.002078,-54.0,-0.0324777610417,0.0556282086562,0.988079688353,0.989490688593,82.8379719374,240,
54.0,0.398,0.000625,-30.0,-0.0324235057917,0.0572751250774,0.986544947885,0.988813493967,82.0585930606,240,
60.0,0.398,-0.005666,-54.0,-0.0364642806125,0.0588622716713,0.987560795284,0.988261988472,82.4410832298,240,
66.0,0.398,-0.009473,-36.0,-0.0397773875417,0.0587095674253,0.98934670605,0.988336137799,83.5912344442,240,
72.0,0.398,-0.002019,-42.0,-0.0257647787917,0.0463360206304,0.991079062901,0.992620278068,85.365208525,240,
78.0,0.398,0.014762,-36.0,-0.0113425412083,0.0500531357743,0.985470674524,0.991416367373,81.4744947697,240,
84.0,0.398,0.033184,-24.0,0.003263209975,0.0492869537665,0.984808272851,0.991627064964,81.3119386017,240,
90.0,0.398,0.033863,-30.0,-0.005173675875,0.0476436210452,0.985803681971,0.992154683349,82.0023757894,240,
96.0,0.398,0.041443,-30.0,0.0140427709167,0.0428511983115,0.990085951192,0.993684009102,84.6156505453,240,
102.0,0.398,0.069617,-36.0,0.03821977075,0.0577927214562,0.988100744188,0.988492431925,83.5267888024,240,
108.0,0.398,0.116307,-54.0,0.0900274255833,0.101691310273,0.986901427146,0.96584725534,82.0303287902,240,
114.0,0.398,0.105758,-48.0,0.0677876921625,0.0883698095348,0.981408113988,0.97413170058,78.4566768862,240,
120.0,0.398,0.132008,-54.0,0.101318011296,0.118763874381,0.976704607653,0.953871164306,76.4535942789,240,
126.0,0.398,0.175911,-30.0,0.134384267583,0.143369071505,0.986114926353,0.935157605384,81.0167664881,240,
132.0,0.398,0.189248,-54.0,0.148098452675,0.158569623221,0.982805407754,0.922763448196,78.466325476,240,
138.0,0.398,0.137986,-54.0,0.10099785525,0.113973679751,0.984140264785,0.957810604702,79.9301464201,240,
144.0,0.398,0.118101,-48.0,0.0832903341679,0.0972465462883,0.985509434354,0.968783229434,80.9255075116,240,
150.0,0.398,0.175418,-36.0,0.129148727708,0.141846780875,0.981490954565,0.937133934467,77.708676175,240,
