LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.000335,-174.0,0.0443592820711,0.0961440271992,0.916315394313,0.934524955973,58.9042944844,239,
6.0,0.438,-0.05235,102.0,0.0210433289,0.108706870953,0.879680253924,0.899166035035,48.5164536991,240,
12.0,0.438,-0.023729,102.0,0.033445071975,0.108105898831,0.883438383469,0.905316530492,50.3741734464,240,
18.0,0.438,-0.038124,102.0,0.0412978161208,0.105144138259,0.898978678812,0.913228849522,53.3227103978,240,
24.0,0.438,-0.02606,24.0,0.049727955875,0.109499277526,0.894726619308,0.907216565402,52.9066013774,240,
30.0,0.438,-0.016733,12.0,0.0604757525833,0.111883960327,0.901023935188,0.906821528008,54.5599247257,240,
36.0,0.438,0.006629,30.0,0.0716807902167,0.117067222941,0.903252165403,0.900875431607,55.3204131431,240,
42.0,0.438,-0.000707,78.0,0.0755828867917,0.122757824769,0.892586023524,0.890781917783,53.3054137125,240,
48.0,0.438,-0.009157,-18.0,0.0728922343292,0.12410286337,0.883975597941,0.885874144027,51.514408952,240,
54.0,0.438,-0.017539,66.0,0.0644083771125,0.121421354742,0.873958551275,0.890768501274,50.3122431014,240,
60.0,0.438,0.041789,36.0,0.105675952258,0.144418260525,0.8907859579,0.854045925829,52.4829471209,240,
66.0,0.438,0.026929,0.0,0.0998095252,0.141619540736,0.887399908953,0.856043823996,51.5002085593,240,
72.0,0.438,0.012164,48.0,0.0878861867083,0.136006256198,0.878824624737,0.862389435895,49.8942266103,240,
78.0,0.438,0.022342,12.0,0.0928686151458,0.137007749588,0.886182768735,0.863431356855,51.3745094061,240,
84.0,0.438,0.005037,24.0,0.0662278389167,0.122813131762,0.871337063411,0.889404556488,50.0730906275,240,
90.0,0.438,-0.001483,18.0,0.0757123106917,0.131890452471,0.860026030207,0.871252819257,47.8679048526,240,
96.0,0.438,-0.004994,-6.0,0.07082794,0.128678143053,0.861285980115,0.877282638542,48.1396498874,240,
102.0,0.438,-0.021824,-162.0,0.0628464186708,0.132362305685,0.828444303778,0.871126770704,43.7663108872,240,
108.0,0.438,-0.039483,-174.0,0.021623080175,0.105960027077,0.865999442982,0.923687042677,49.9262110507,240,
114.0,0.438,0.036575,36.0,0.0995298034333,0.144444533394,0.866760145773,0.857681656164,49.4674285116,240,
120.0,0.438,0.055888,0.0,0.124099595833,0.168856042637,0.840733874717,0.807137005729,44.7243751697,240,
126.0,0.438,-0.038417,-168.0,-0.00567150441667,0.105073465361,0.871347667207,0.931985270197,49.3517539895,240,
132.0,0.438,-0.067859,-180.0,-0.0518312502625,0.143582888163,0.78812205086,0.869277498034,35.3617137501,240,
138.0,0.438,-0.028226,-132.0,-0.000150322875,0.0924520526599,0.902922039332,0.949273772432,55.37061385,240,
144.0,0.438,0.003274,24.0,0.0284626655479,0.0794498002261,0.934412325135,0.961340190676,64.1927440245,240,
150.0,0.438,-0.046786,-156.0,-0.00670972074167,0.117066434453,0.840442156233,0.914986130956,43.5813352906,240,
