LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.039345,12.0,-0.0166270122594,0.0444696581997,0.989422419112,0.989214381214,79.4738811035,239,
6.0,0.386,-0.024368,-936.0,0.001917713875,0.0478689894947,0.982722332985,0.987396297029,76.1683698405,240,
12.0,0.386,0.005053,-978.0,0.0212037045,0.0654457358695,0.977572291091,0.977919005578,69.1504601834,240,
18.0,0.386,0.005951,-978.0,0.0226061074708,0.0657781385009,0.976932970098,0.9776053538,69.2222441538,240,
24.0,0.386,0.008559,-960.0,0.021137238125,0.0678528028544,0.976891619862,0.976548918396,67.874508243,240,
30.0,0.386,0.008843,-966.0,0.0188147245417,0.0672811508869,0.976637329491,0.976917528879,67.8145228726,240,
36.0,0.386,0.006042,-984.0,0.018506533375,0.0675908775545,0.975597435995,0.976641114884,67.6097111073,240,
42.0,0.386,-0.003358,-1002.0,0.01033046875,0.064804141714,0.976369800994,0.978447359266,68.1241607176,240,
48.0,0.386,-0.000539,-960.0,0.0115053039792,0.0653720648899,0.976722432977,0.978161404825,67.936718669,240,
54.0,0.386,-0.005363,-966.0,0.0111942419583,0.0633744417159,0.977529379005,0.979312589293,68.920116205,240,
60.0,0.386,-0.001393,-978.0,0.0124662126667,0.0635430358287,0.977820655291,0.979228991631,68.9548732448,240,
66.0,0.386,-0.001268,-972.0,0.011951652875,0.066045659131,0.975204942961,0.97762303034,67.6359643604,240,
72.0,0.386,-0.009795,-996.0,0.00358310741667,0.0657770566357,0.975660369275,0.97793835039,67.2751697484,240,
78.0,0.386,-0.018869,-966.0,0.000200863258333,0.0640314862013,0.976237758767,0.978941879499,68.0963975759,240,
84.0,0.386,-0.021851,-948.0,-0.00120831945833,0.0636930839497,0.976651040404,0.979164410721,68.270561118,240,
90.0,0.386,-0.020331,-990.0,-0.0019359205625,0.063216984071,0.977148375829,0.979466156835,68.5168399498,240,
96.0,0.386,-0.024675,-972.0,-0.0104349714583,0.0651831942747,0.976842177951,0.978302376502,67.9412664783,240,
102.0,0.386,-0.017703,-990.0,-0.00245766663333,0.064242979589,0.977125819313,0.978920608289,68.0142951484,240,
108.0,0.386,-0.029058,-984.0,-0.0146710829958,0.0670716637299,0.976536662045,0.977158366336,67.3907400559,240,
114.0,0.386,-0.02787,-978.0,-0.0138374522917,0.0667332900126,0.975998578238,0.977301500602,67.4727227489,240,
120.0,0.386,-0.033465,-960.0,-0.019489803875,0.0672784320524,0.974588742148,0.976662706594,67.9158199255,240,
126.0,0.386,-0.035347,-972.0,-0.0206395635,0.06623126461,0.977539559032,0.977527112653,68.6434583026,240,
132.0,0.386,-0.022233,-978.0,-0.0156205569667,0.070250069415,0.973738140674,0.97506471407,65.8740887481,240,
138.0,0.386,-0.026905,-966.0,-0.0170546366667,0.0688517985992,0.974993212594,0.97594014547,66.7635897782,240,
144.0,0.386,-0.029284,-954.0,-0.020599855325,0.0709025212065,0.973179567332,0.974457231596,66.1966324839,240,
150.0,0.386,-0.042248,-954.0,-0.03188652525,0.0727669512183,0.975921552886,0.973151451049,67.4101159475,240,
