LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.3040452,-30.0,-0.376428856485,0.386767006606,0.96810477494,0.714205069895,65.4668921575,239,
6.0,0.35,-0.2982338,6.0,-0.355734025083,0.364128097759,0.973630713063,0.730874306671,69.7715879465,240,
12.0,0.35,-0.2879175,30.0,-0.355475459983,0.364255917452,0.974051464621,0.732002505022,69.0865055878,240,
18.0,0.35,-0.2825581,30.0,-0.347329074929,0.355742953775,0.977980617563,0.739884030005,70.0909687267,240,
24.0,0.35,-0.2778036,0.0,-0.338495166438,0.347422432499,0.974049792973,0.744380175903,69.5701703011,240,
30.0,0.35,-0.2685694,36.0,-0.339993376337,0.349200987975,0.974878001938,0.743887503938,69.0223359906,240,
36.0,0.35,-0.2691967,30.0,-0.329487674204,0.338651236195,0.978176661808,0.754456350387,69.5722490429,240,
42.0,0.35,-0.2819636,-18.0,-0.333598251638,0.343514363764,0.973816723878,0.749399888317,68.1356196939,240,
48.0,0.35,-0.2836393,30.0,-0.338069435146,0.348356293461,0.971390689654,0.744975874541,67.3229783789,240,
54.0,0.35,-0.2713143,36.0,-0.339862275671,0.350655157351,0.967060730116,0.741124435831,66.4293043008,240,
60.0,0.35,-0.2689911,0.0,-0.30882940995,0.320618240646,0.967064108812,0.766259645592,66.5019533168,240,
66.0,0.35,-0.249877,18.0,-0.308096220575,0.319110187188,0.96824035413,0.767140920775,67.6792499371,240,
72.0,0.35,-0.256381,36.0,-0.312035896125,0.322764738544,0.965095219671,0.761539610834,67.9078052422,240,
78.0,0.35,-0.2780909,30.0,-0.323176918537,0.334162231633,0.966079102415,0.753651690751,66.9550363193,240,
84.0,0.35,-0.24756,48.0,-0.340196898,0.352977205365,0.958056946873,0.73694685733,63.3987326315,240,
90.0,0.35,-0.23611,24.0,-0.326362925196,0.338473659984,0.961241461847,0.750000478582,65.1063009069,240,
96.0,0.35,-0.201641,24.0,-0.323983464842,0.337375209781,0.954445179194,0.750380684234,63.4033425155,240,
102.0,0.35,-0.202567,12.0,-0.326527248,0.341175124488,0.956036313073,0.752195520521,61.542317998,240,
108.0,0.35,-0.2914175,-6.0,-0.401861195625,0.416007000666,0.969192056692,0.698817895258,58.1727026192,240,
114.0,0.35,-0.219241,-12.0,-0.305198257375,0.320982420062,0.969216749737,0.774696951007,61.3397271299,240,
120.0,0.35,-0.160322,-6.0,-0.2622195125,0.281269689004,0.960021383203,0.809139813602,60.431528747,240,
126.0,0.35,-0.3153529,-1338.0,-0.429755166954,0.446926250546,0.972127649889,0.6818600988,52.2883911333,240,
132.0,0.35,-0.323129,-1338.0,-0.441375538829,0.457413604637,0.950829037587,0.663773115447,53.311576005,240,
138.0,0.35,-0.3059156,-1338.0,-0.445251634292,0.462990476862,0.982407145369,0.674999475437,50.6408392756,240,
144.0,0.35,-0.3231474,-1338.0,-0.423115599842,0.438526738373,0.981456074768,0.688190625256,55.1889431011,240,
150.0,0.35,-0.2838062,18.0,-0.428180154229,0.45012614819,0.962083169588,0.680730291888,46.0110430743,240,
