LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.833,0.01046,-12.0,0.0473201139749,0.0947002555668,0.998246793188,0.998035023679,92.5051601194,239,
6.0,1.833,-0.04112,-6.0,-0.0436217824583,0.109451457522,0.997165265848,0.997343001489,90.8118598462,240,
12.0,1.833,-0.03081,-6.0,-0.0260116169583,0.0925089020232,0.997798851593,0.998114379782,91.8742052619,240,
18.0,1.833,-0.02319,-6.0,-0.02187281775,0.0885883846719,0.997836325459,0.998277784493,92.142478251,240,
24.0,1.833,-0.01779,-6.0,-0.024076970625,0.0899168063232,0.997737359408,0.998227312464,92.0703857822,240,
30.0,1.833,-0.03306,-6.0,-0.0362179825,0.0938567200268,0.997743283044,0.998068783204,92.0746076977,240,
36.0,1.833,-0.03245,0.0,-0.0405626554167,0.0977596222194,0.997607805288,0.997902634384,91.8585889345,240,
42.0,1.833,-0.04671,-6.0,-0.0485212150417,0.102428467857,0.997572149559,0.997694583502,91.743294,240,
48.0,1.833,-0.05257,0.0,-0.053282374875,0.103906194218,0.997547341989,0.997633403889,91.8350213728,240,
54.0,1.833,-0.05839,0.0,-0.0519197852917,0.103652929658,0.997690571364,0.997635463551,91.7885798985,240,
60.0,1.833,-0.06126,0.0,-0.0482026364542,0.100396596592,0.997919469116,0.997777132008,91.9390630009,240,
66.0,1.833,-0.09321,-6.0,-0.062715800125,0.11060013098,0.997797520931,0.997296946574,91.6615933343,240,
72.0,1.833,-0.07156,0.0,-0.049270247875,0.101251813588,0.997813111317,0.99774255768,91.9036015101,240,
78.0,1.833,-0.0973,-6.0,-0.06871407625,0.11882058036,0.997660711334,0.996860709512,91.1273175479,240,
84.0,1.833,-0.0552,-6.0,-0.0538722528333,0.110253706186,0.997177533204,0.997323168505,91.1951109093,240,
90.0,1.833,-0.03838,-6.0,-0.0400723409167,0.109153939894,0.996866393978,0.997366788169,90.7066784003,240,
96.0,1.833,0.00593,-6.0,-0.01366148875,0.0958211140187,0.997258014031,0.997978320254,91.3190171188,240,
102.0,1.833,0.00061,-6.0,0.00134533625,0.106352715346,0.996860638669,0.997478923051,90.2662328961,240,
108.0,1.833,-0.01959,-6.0,-0.0217017891667,0.114952768298,0.996333247349,0.997048711037,89.6674889477,240,
114.0,1.833,-0.06999,-6.0,-0.0442125279167,0.102288489124,0.997610657029,0.997690937868,91.5572167232,240,
120.0,1.833,-0.0919,-6.0,-0.0521804825,0.0995962290953,0.998246396411,0.997809520915,92.2351872991,240,
126.0,1.833,-0.08281,-6.0,-0.0370627704167,0.11453334951,0.997208162251,0.997052367388,90.0807334169,240,
132.0,1.833,-0.09762,-6.0,-0.0494947535,0.116309770232,0.997573656609,0.996958599894,90.3660952834,240,
138.0,1.833,-0.18885,-12.0,-0.111168858083,0.15075718741,0.997987972497,0.994896239388,90.6794820234,240,
144.0,1.833,-0.26763,-12.0,-0.158688695125,0.19021805327,0.998520014984,0.991814798334,90.3998201818,240,
150.0,1.833,-0.15796,-6.0,-0.0784756571667,0.13698526682,0.997820142016,0.995732810004,89.7230326328,240,
