LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.515,-0.01531,6.0,-0.0167129818828,0.0346078992035,0.999302469948,0.999493076279,96.0818878198,239,
6.0,1.515,-0.03563,6.0,-0.033001514625,0.0457644897522,0.99927333881,0.999109991543,95.8985360201,240,
12.0,1.515,-0.03548,12.0,-0.0478126362083,0.0545754251818,0.999429433371,0.998759550787,96.596066157,240,
18.0,1.515,-0.01831,12.0,-0.0428459639167,0.0505014114742,0.999423021103,0.9989399767,96.5419610441,240,
24.0,1.515,-0.01498,6.0,-0.0365370738333,0.0458077338099,0.999421071481,0.999131509197,96.4258977842,240,
30.0,1.515,-0.05205,6.0,-0.070478883875,0.0753522631862,0.999437844618,0.997647123767,96.5514717637,240,
36.0,1.515,-0.03089,12.0,-0.048335593125,0.0561688012848,0.999349531781,0.998691229012,96.2989015034,240,
42.0,1.515,-0.03804,18.0,-0.04978430425,0.0576164486303,0.999329235356,0.998622715092,96.2482184958,240,
48.0,1.515,-0.07231,12.0,-0.065060666625,0.0699867903028,0.999443315633,0.997952425611,96.6635133337,240,
54.0,1.515,-0.08406,18.0,-0.0830263990833,0.0866283187809,0.999490001967,0.996862865015,96.8022572973,240,
60.0,1.515,-0.08159,12.0,-0.081634108625,0.0861805803216,0.999365864785,0.996908805808,96.426895114,240,
66.0,1.515,-0.03594,18.0,-0.0541531091667,0.0612208538082,0.999369598903,0.998448576247,96.3060767901,240,
72.0,1.515,-0.02134,12.0,-0.0358566716667,0.044550789418,0.999450574334,0.99917648393,96.5797766602,240,
78.0,1.515,-0.00655,12.0,-0.0476022621667,0.0574057893138,0.999259239808,0.998642496028,95.8495421229,240,
84.0,1.515,0.12117,6.0,0.07228099275,0.0786265081568,0.999395299367,0.997467569244,95.9970294247,240,
90.0,1.515,0.10545,6.0,0.0585447224167,0.0688427555353,0.999153641424,0.998061413063,95.3147362425,240,
96.0,1.515,0.151,6.0,0.1282162825,0.131500870593,0.999326340703,0.992872860724,96.2218055415,240,
102.0,1.515,0.1118,0.0,0.128269812917,0.130495787977,0.999555643748,0.992859936579,96.8953907205,240,
108.0,1.515,0.08292,-6.0,0.0787774798333,0.0835863388951,0.999346571793,0.997081176204,96.3854088093,240,
114.0,1.515,0.06859,6.0,0.118938707083,0.124486086977,0.999306664891,0.993356268518,95.246430013,240,
120.0,1.515,-0.00144,0.0,-0.00883115658333,0.032720449246,0.999182767087,0.99955391838,95.9244231711,240,
126.0,1.515,-0.06077,6.0,0.0062702985,0.0492279967582,0.998973825467,0.998938451773,93.6838293408,240,
132.0,1.515,-0.08187,0.0,0.0152737791667,0.0553502643003,0.998989935053,0.998646928213,93.1180005315,240,
138.0,1.515,-0.07591,12.0,0.00770777666667,0.0466504955968,0.999169058745,0.999047627814,94.0483211326,240,
144.0,1.515,-0.02679,-6.0,0.07132911125,0.088318139154,0.998983605192,0.996569850583,93.2631245365,240,
150.0,1.515,0.01737,0.0,0.0208315985833,0.0374920067942,0.999188527707,0.999410221159,95.9676471003,240,
