LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.285,-0.00138,-42.0,0.0144263890669,0.0392596808951,0.974402078545,0.982507372429,76.6187149933,239,
6.0,0.285,0.025484,-36.0,0.0226561605,0.0446903522588,0.971921616744,0.976997906268,75.2933017132,240,
12.0,0.285,0.027486,-36.0,0.0189480867083,0.0446137471115,0.968276859043,0.977073964964,74.0950341475,240,
18.0,0.285,0.032588,-36.0,0.0313906087708,0.0469096807681,0.976748057508,0.97530972249,77.6425045489,240,
24.0,0.285,0.043604,-30.0,0.04076992135,0.0535466963454,0.9768403045,0.968229138226,77.7354805709,240,
30.0,0.285,0.048437,-30.0,0.0419652463333,0.0533898061965,0.978328744136,0.96900439727,78.8310076103,240,
36.0,0.285,0.055845,-42.0,0.0553572849083,0.0638646700652,0.979478773806,0.956946452836,79.5739326205,240,
42.0,0.285,0.050461,-36.0,0.0492571538125,0.060032393608,0.976234122999,0.961281863312,77.990439075,240,
48.0,0.285,0.057781,-36.0,0.055421626625,0.0658303100871,0.974607713811,0.953508279105,77.2149054083,240,
54.0,0.285,0.052026,-54.0,0.0509994747458,0.0623397967257,0.973842579341,0.958292142418,77.0061605757,240,
60.0,0.285,0.0771,-24.0,0.0769950574758,0.0848199313881,0.974588089003,0.925500017931,77.1778455042,240,
66.0,0.285,0.078594,-30.0,0.0839726430042,0.0913968707371,0.974677301882,0.913581141698,76.8574460661,240,
72.0,0.285,0.070057,0.0,0.0754031386708,0.084394539332,0.972907043569,0.923762644669,75.6887381789,240,
78.0,0.285,0.080619,-36.0,0.0763610115333,0.084525144513,0.974118387411,0.925295700147,76.7553524332,240,
84.0,0.285,0.05625,-36.0,0.051101264575,0.0630625505346,0.971986732698,0.957411781092,76.299267617,240,
90.0,0.285,0.056903,-18.0,0.0657599912167,0.0764522721653,0.970268003697,0.936926251682,74.9900802509,240,
96.0,0.285,0.046588,-48.0,0.0620626473333,0.0737975496533,0.96856085675,0.940934659261,74.390891949,240,
102.0,0.285,0.036083,-48.0,0.0560316394333,0.0716133876392,0.959095751296,0.944409319542,71.3965358152,240,
108.0,0.285,0.013161,-48.0,0.00659776593333,0.0407754140785,0.969155719187,0.983425270429,74.1924991937,240,
114.0,0.285,0.074485,-54.0,0.0801569364167,0.0899480105587,0.965588479735,0.917456183296,73.8252685437,240,
120.0,0.285,0.095892,6.0,0.10789265635,0.117705770309,0.957051649363,0.860379160449,69.8227231263,240,
126.0,0.285,0.019597,-48.0,-0.00757676304167,0.0491277486222,0.96895309798,0.978393739405,68.8679252005,240,
132.0,0.285,-0.020775,-156.0,-0.0424680164208,0.0720074720881,0.946453120926,0.953031728225,62.7036707668,240,
138.0,0.285,0.027049,-72.0,-0.0131745090417,0.0501764856976,0.979628165147,0.978762887009,68.9474138886,240,
144.0,0.285,0.043175,-12.0,0.006335017825,0.0374352028542,0.986151854605,0.987507520032,76.3364745356,240,
150.0,0.285,0.013717,-78.0,-0.0113475733375,0.0561916064412,0.955590351965,0.971374668361,64.7029169826,240,
