LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.997,-0.0562,-18.0,0.0902061368201,0.249288843859,0.994068121214,0.995161763623,87.4852380421,239,
6.0,2.997,-0.13778,-18.0,-0.0770584745833,0.272261449975,0.992715293113,0.994129928712,85.9139967587,240,
12.0,2.997,-0.12807,-18.0,-0.017610876,0.244821736746,0.993030845818,0.995322622408,86.8278601151,240,
18.0,2.997,-0.10933,-18.0,-0.0258649055417,0.238622896359,0.993753971237,0.995543967536,87.2038697391,240,
24.0,2.997,-0.10212,-18.0,-0.0294351511667,0.23950432909,0.993609945633,0.995518404199,87.1784261802,240,
30.0,2.997,-0.11701,-18.0,-0.0519134085,0.24427957933,0.993385140294,0.995349479695,87.1238915769,240,
36.0,2.997,-0.11137,-18.0,-0.0451460304167,0.244491688883,0.993221516852,0.995344311622,87.0382440851,240,
42.0,2.997,-0.10989,-18.0,-0.0491162808333,0.246659221117,0.993230826629,0.995252390611,86.9609861863,240,
48.0,2.997,-0.11084,-18.0,-0.054120922625,0.24450468546,0.993301064035,0.995348938063,87.1379152994,240,
54.0,2.997,-0.1288,-18.0,-0.0613014918167,0.24990775315,0.993258418353,0.995121743075,86.9311556155,240,
60.0,2.997,-0.14019,-18.0,-0.0477098120833,0.247651279433,0.993490858847,0.995187994551,86.8912594407,240,
66.0,2.997,-0.15766,-18.0,-0.0642895249167,0.254167728479,0.993213480994,0.994935841702,86.7353431881,240,
72.0,2.997,-0.15558,-18.0,-0.0645252713333,0.247984544271,0.993541210778,0.995192002866,87.083806165,240,
78.0,2.997,-0.1785,-18.0,-0.078874597,0.262521637299,0.993272993914,0.994566631051,86.4931455928,240,
84.0,2.997,-0.11598,-18.0,-0.0532696108333,0.252101706071,0.99299736836,0.99503033657,86.7080024038,240,
90.0,2.997,-0.12455,-18.0,-0.058347569125,0.2476313183,0.99355202186,0.995197818552,87.0181889436,240,
96.0,2.997,-0.06886,-18.0,-0.0166732275,0.240016493555,0.99362721093,0.995488661431,87.0841331576,240,
102.0,2.997,-0.08308,-18.0,-0.0129166241667,0.244253772959,0.993610002128,0.995305671626,86.8427215558,240,
108.0,2.997,-0.1126,-18.0,-0.02528054625,0.247395181717,0.993600207773,0.995173640341,86.7246886014,240,
114.0,2.997,-0.15358,-18.0,-0.0549938759167,0.246046334509,0.993398074852,0.995274700015,87.0633610233,240,
120.0,2.997,-0.16951,-18.0,-0.06367978625,0.242734577828,0.993811656497,0.995402304118,87.3648494084,240,
126.0,2.997,-0.14335,-18.0,-0.0445585925,0.240243059232,0.994216599909,0.995459583635,87.2654877073,240,
132.0,2.997,-0.16962,-18.0,-0.0534049583333,0.250453199674,0.993724086693,0.995053811401,86.8005869175,240,
138.0,2.997,-0.27618,-18.0,-0.108641579833,0.269394757415,0.993862945992,0.994260735347,86.7022107708,240,
144.0,2.997,-0.32827,-18.0,-0.143134396667,0.280236698269,0.994638846263,0.993769451045,87.0038156461,240,
150.0,2.997,-0.24502,-12.0,-0.081675855,0.259469862521,0.994459328992,0.994636895615,86.7150045477,240,
