LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.000404,0.0,0.0175719667155,0.0453954061907,0.992836910223,0.995604776307,87.9370287661,239,
6.0,0.561,0.02818,-12.0,0.0314493661708,0.0630426818486,0.987587762291,0.99151374191,84.2519603924,240,
12.0,0.561,0.026875,0.0,0.00687567875,0.0708909678405,0.979156985246,0.989348283828,79.6637999492,240,
18.0,0.561,0.025331,0.0,0.00912963233333,0.0617230551499,0.984463882136,0.991995452453,82.405572263,240,
24.0,0.561,0.02056,24.0,0.005835021,0.0579154400884,0.986189946168,0.992977653783,83.3922742625,240,
30.0,0.561,0.031054,-6.0,0.00546328983333,0.0578355940055,0.986224802392,0.993005152981,83.4048901796,240,
36.0,0.561,0.024009,-6.0,3.84173375e-05,0.0563826175234,0.986732384951,0.993314461399,83.7491382024,240,
42.0,0.561,-0.012396,-12.0,-0.0167464705417,0.0599061251144,0.986162668353,0.992397850993,83.4219411532,240,
48.0,0.561,-0.011575,-6.0,-0.0300297309167,0.0641366302729,0.986577597339,0.991269376572,83.6657093886,240,
54.0,0.561,-0.019136,18.0,-0.0274129639458,0.0647314009329,0.985615277371,0.991108218876,83.0984172005,240,
60.0,0.561,-0.032449,-6.0,-0.0397380132083,0.0700949188988,0.986075110527,0.98955571121,83.3572034759,240,
66.0,0.561,-0.038491,12.0,-0.0408880897083,0.0709387658623,0.985964378169,0.98930393719,83.2917315386,240,
72.0,0.561,-0.006443,12.0,-0.0203657735,0.063554065057,0.984843357258,0.991388627921,82.6481175829,240,
78.0,0.561,0.010457,12.0,-0.018885650125,0.0681701904147,0.982041387024,0.990030975423,81.1207135715,240,
84.0,0.561,0.006673,18.0,-0.0104594674583,0.0670358361047,0.98162942443,0.990372586608,80.9152493423,240,
90.0,0.561,0.007863,18.0,-0.00423316016667,0.0664478906507,0.981639660541,0.990464034978,80.886977337,240,
96.0,0.561,0.005253,12.0,0.00479221151667,0.0593214612012,0.985543645723,0.992393164153,82.9579689261,240,
102.0,0.561,0.057177,18.0,0.0383447770833,0.0695800283206,0.986125623175,0.989551305859,83.2654359604,240,
108.0,0.561,0.08595,18.0,0.0808135603417,0.100872555713,0.984868778131,0.978375489792,82.6001011544,240,
114.0,0.561,0.071266,-12.0,0.056115927375,0.0815578860866,0.98539535839,0.985845518411,82.9418390904,240,
120.0,0.561,0.092121,0.0,0.0819966638333,0.103985726948,0.982922461805,0.977085033361,81.5680815628,240,
126.0,0.561,0.151567,0.0,0.135482751167,0.149301528697,0.983617553327,0.953895431132,81.9189318644,240,
132.0,0.561,0.153971,0.0,0.145315962217,0.158018815328,0.983927705343,0.948837149067,82.1086544081,240,
138.0,0.561,0.122536,12.0,0.10736797175,0.122781580596,0.985229523853,0.968443669028,82.8332335775,240,
144.0,0.561,0.090383,0.0,0.0852811865417,0.101870308593,0.987245688295,0.977931864314,83.9402191132,240,
150.0,0.561,0.163847,12.0,0.147000776792,0.160039996804,0.983272358846,0.947645399919,81.762928685,240,
