LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.015319,-6.0,0.0063578494477,0.0417580522013,0.933504598058,0.991661942658,82.9485721482,212,
6.0,0.437,-0.00564,264.0,0.0662323304971,0.0817364064297,0.917632180513,0.97105842405,78.6145658841,213,
12.0,0.437,-0.059582,342.0,0.0326359202054,0.0731621327368,0.898396001221,0.973226992841,72.1432822639,213,
18.0,0.437,-0.057933,306.0,0.0352267178304,0.059829537394,0.920609246121,0.983161343539,79.0613114133,213,
24.0,0.437,-0.040858,282.0,0.0430118732471,0.0667826233701,0.919380117882,0.979232338141,78.0397844552,213,
30.0,0.437,-0.036498,288.0,0.0401300559304,0.0613665247478,0.92418739301,0.983176006927,79.7684615257,213,
36.0,0.437,-0.041623,306.0,0.0433322245804,0.0623943086804,0.926298341463,0.982417497585,80.5060365748,213,
42.0,0.437,-0.050586,282.0,0.0386019334554,0.0577007136428,0.92763294203,0.984970247132,81.2876166518,213,
48.0,0.437,-0.047577,312.0,0.0294126414554,0.0547062868044,0.926539172595,0.986469389872,80.1540336749,213,
54.0,0.437,-0.055902,288.0,0.0324874162887,0.0577356972062,0.928691135488,0.984777756959,79.6575416388,213,
60.0,0.437,-0.011396,306.0,0.0568731241637,0.0740864240722,0.920120017801,0.975310547365,78.8011822432,213,
66.0,0.437,-0.057366,312.0,0.0473651067471,0.0674735824199,0.919457657973,0.978384349009,78.7472818394,213,
72.0,0.437,-0.067241,1422.0,0.0464778963721,0.0702182562635,0.916325823234,0.975701692463,77.3811967301,213,
78.0,0.437,-0.046199,288.0,0.0635243562304,0.0803848652299,0.91821258146,0.969704942728,78.437318134,213,
84.0,0.437,-0.068971,282.0,0.01912897616,0.0560487088888,0.921356136013,0.985509000051,77.9461227241,213,
90.0,0.437,-0.085671,258.0,0.0318053723304,0.0584435740205,0.927137638157,0.983573607686,79.3280687219,213,
96.0,0.437,-0.055648,234.0,0.0366979241512,0.066956772992,0.924595415485,0.978701939344,76.9095046983,213,
102.0,0.437,-0.055405,-12.0,0.0370263829971,0.060459101871,0.926902308982,0.982733352654,79.8887027791,213,
108.0,0.437,-0.039483,264.0,0.00294460716373,0.0614313564905,0.917712151735,0.983281244986,74.7059336766,213,
114.0,0.437,0.037246,318.0,0.0795716161221,0.0947839032278,0.912744923232,0.960643230003,76.3272466689,213,
120.0,0.437,0.035754,318.0,0.0902995732887,0.103813925915,0.908821924901,0.951932789423,75.5378324131,213,
126.0,0.437,0.007955,-12.0,-0.0109215322029,0.0966148496356,0.896087597712,0.964200973421,60.7926190258,213,
132.0,0.437,-0.006053,-12.0,-0.0616499073071,0.0880977731132,0.932729533872,0.969600158076,74.3163251849,213,
138.0,0.437,0.001131,282.0,-0.0205547115029,0.119389113719,0.86996786878,0.945590335301,52.0652130879,213,
144.0,0.437,0.042647,240.0,0.00945105724707,0.11466639719,0.868001353217,0.948309214918,52.8187462507,213,
150.0,0.437,-0.012894,258.0,0.00721426523457,0.0719799697142,0.919698359794,0.979375129458,70.3952962544,213,
