LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.006825,18.0,0.0181962784854,0.0457419777399,0.988171402668,0.9925432195,83.8907475474,239,
6.0,0.508,0.023284,24.0,0.0480663453417,0.056425868834,0.993931853451,0.988559066434,88.6325921257,240,
12.0,0.508,0.023487,24.0,0.055170005575,0.0635498284673,0.992845327199,0.985403614469,87.8686878876,240,
18.0,0.508,0.035147,24.0,0.0588123665417,0.0659755992878,0.993754895352,0.984411856586,88.5007477775,240,
24.0,0.508,0.036485,18.0,0.0606050317487,0.0682168000764,0.993145980207,0.983355491753,87.9561252068,240,
30.0,0.508,0.037306,18.0,0.0586271109167,0.0662469687534,0.99342081682,0.984323448223,88.1358043321,240,
36.0,0.508,0.036806,18.0,0.0598065711,0.0676542337953,0.992989661508,0.983612505393,87.8356975904,240,
42.0,0.508,0.036863,18.0,0.0597584540417,0.0671920190439,0.993362223776,0.983816810502,88.1847082626,240,
48.0,0.508,0.054488,18.0,0.0732079052083,0.0794058024417,0.993407926286,0.977604398087,88.1710097688,240,
54.0,0.508,0.047936,12.0,0.0707293905,0.0767867037148,0.993720595369,0.978982608539,88.5028966866,240,
60.0,0.508,0.047594,12.0,0.0690693085833,0.075427351455,0.993517454744,0.97968459186,88.3421262892,240,
66.0,0.508,0.050053,12.0,0.0723564202083,0.0784527208986,0.993459501672,0.978012700901,88.3379274432,240,
72.0,0.508,0.055333,6.0,0.0748430668583,0.080263314162,0.994154670254,0.97713439982,88.8479913031,240,
78.0,0.508,0.048915,12.0,0.069505860125,0.0751413711679,0.994317959639,0.979886623091,89.0187840775,240,
84.0,0.508,0.042605,12.0,0.0704755376667,0.0766958184931,0.993347597345,0.978821201382,88.3628841464,240,
90.0,0.508,0.056612,6.0,0.0834788009583,0.0881313099269,0.994282268982,0.972382218941,89.132146851,240,
96.0,0.508,0.063029,12.0,0.0842272059167,0.0887324867089,0.994402311233,0.971991759701,89.2635155318,240,
102.0,0.508,0.062035,12.0,0.0837401923333,0.0880693386549,0.994697112145,0.972453408343,89.5105317072,240,
108.0,0.508,0.056154,12.0,0.0780482839583,0.0825848576074,0.994813348994,0.975698329551,89.6173007212,240,
114.0,0.508,0.056318,12.0,0.0778817125417,0.0829529779334,0.99423911923,0.975537707715,89.0155896375,240,
120.0,0.508,0.05523,6.0,0.0819408505833,0.0872240664894,0.993547795361,0.972863412703,88.5017156194,240,
126.0,0.508,0.05311,0.0,0.0785772057667,0.0839048119083,0.993896184984,0.975000160747,88.6838831553,240,
132.0,0.508,0.051524,18.0,0.0806837986667,0.0860744904441,0.993639818066,0.97370872267,88.4682642539,240,
138.0,0.508,0.045066,18.0,0.074611428,0.0804792391172,0.993643260882,0.977000945084,88.3972853714,240,
144.0,0.508,0.055838,12.0,0.0845476988333,0.0893609386729,0.994048349094,0.97168768323,88.8722324857,240,
150.0,0.508,0.059063,18.0,0.089081127625,0.0934051695493,0.994487259509,0.969279900791,89.1958950684,240,
