LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,0.07213,-6.0,-0.00584012635983,0.0451005807895,0.998328401973,0.998968936868,93.5486482326,239,
6.0,1.123,0.07246,-6.0,-0.00171510483333,0.0480060825294,0.997998345374,0.99883640994,93.0979573951,240,
12.0,1.123,0.07315,-12.0,-0.023609710125,0.0620157022504,0.99861525111,0.998127432047,91.7498936733,240,
18.0,1.123,0.06175,-12.0,-0.0289122795,0.0601029245302,0.998394608373,0.998218189178,92.4194103652,240,
24.0,1.123,0.05784,-18.0,-0.0282553732083,0.0597692762107,0.998372011557,0.9982369686,92.4227439623,240,
30.0,1.123,0.06216,-12.0,-0.0267698315417,0.0576998608819,0.998447885548,0.998354054801,92.6464112913,240,
36.0,1.123,0.05733,-18.0,-0.0281069765,0.0581733039847,0.99837015834,0.998323442066,92.6725193657,240,
42.0,1.123,0.03973,-6.0,-0.041731632775,0.0645612158266,0.998432899139,0.997931217635,92.9130441635,240,
48.0,1.123,0.02965,-18.0,-0.0429281495833,0.0650189250118,0.998511086903,0.997903771448,92.9746230347,240,
54.0,1.123,0.03334,-12.0,-0.045439140075,0.0665957635184,0.998451889479,0.997797252912,92.99579959,240,
60.0,1.123,0.0322,-18.0,-0.0466387917917,0.0671600334435,0.99855017939,0.997763340427,93.0476853378,240,
66.0,1.123,0.03368,-12.0,-0.0459577393375,0.0656948333851,0.998537060507,0.99785235149,93.2464100892,240,
72.0,1.123,0.02558,-18.0,-0.0466874632625,0.0661035779403,0.998467602433,0.997820874898,93.2674873125,240,
78.0,1.123,0.02345,-18.0,-0.0534879776667,0.0716534259816,0.998428436364,0.997443398253,93.1406607203,240,
84.0,1.123,0.01615,-18.0,-0.0552409485833,0.0734352327655,0.998285560765,0.997309454891,93.0389415185,240,
90.0,1.123,0.01301,-18.0,-0.05826189375,0.0740609396451,0.998475393977,0.997259512272,93.4220352835,240,
96.0,1.123,0.00562,-24.0,-0.0617198752917,0.0779314398853,0.998249592113,0.996961339266,93.1546809622,240,
102.0,1.123,-0.00799,-12.0,-0.070825252125,0.0853691480962,0.998117484314,0.996341692584,93.143036731,240,
108.0,1.123,0.00969,-18.0,-0.0601059404583,0.0774621684213,0.998268864248,0.997009436382,92.9701627629,240,
114.0,1.123,-0.003,-18.0,-0.0647225964167,0.0802949292715,0.998262187656,0.996775543402,93.1633114165,240,
120.0,1.123,-0.0002286007,-12.0,-0.0653738908067,0.0808139249191,0.998155919016,0.99672295728,93.1650014033,240,
126.0,1.123,-0.00649,-12.0,-0.0753662047083,0.089948049937,0.998147394202,0.995961019992,92.936497434,240,
132.0,1.123,-0.00854,-12.0,-0.08173941125,0.096529658402,0.997906909228,0.995348422168,92.6127222504,240,
138.0,1.123,-0.01682,-12.0,-0.0797315396667,0.0936542378743,0.998075568314,0.995614114818,92.9315017748,240,
144.0,1.123,-0.03191,-18.0,-0.0970661267083,0.10878987095,0.997879095869,0.9940528346,92.9323726353,240,
150.0,1.123,-0.03307,-18.0,-0.0982557465,0.111589339335,0.997562799792,0.99375828854,92.390051642,240,
