LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.083892,6.0,0.0225863712971,0.0626956142261,0.978587443644,0.983640387465,74.7460953948,239,
6.0,0.409,0.041256,12.0,-0.0232265809333,0.0653027815305,0.983423315446,0.983053215913,73.6126774479,240,
12.0,0.409,0.029809,12.0,-0.0255361397208,0.0673117251726,0.981709884397,0.981937518469,73.0734549813,240,
18.0,0.409,0.025401,6.0,-0.0336517734125,0.0715544039159,0.98150193502,0.97970321736,72.6983625452,240,
24.0,0.409,0.023747,6.0,-0.0337874596833,0.0721036639287,0.981230560585,0.979422538693,72.4606036113,240,
30.0,0.409,0.024236,12.0,-0.0330218222833,0.072604394267,0.981761182956,0.979305646654,72.0442424013,240,
36.0,0.409,0.020623,6.0,-0.0407803007917,0.0774705930355,0.981364087034,0.976591815671,71.5218875504,240,
42.0,0.409,0.012478,12.0,-0.0458094151333,0.0814807679809,0.979996653724,0.974170422427,70.8666353457,240,
48.0,0.409,-0.004027,6.0,-0.0589963620833,0.090348074838,0.979487436391,0.968503424055,70.4158865259,240,
54.0,0.409,-0.005951,-6.0,-0.0690347207583,0.0976927903026,0.979102136947,0.963422313695,70.1145018988,240,
60.0,0.409,-0.027104,0.0,-0.0756768075417,0.0998059557599,0.981157846231,0.961583400373,71.8666384906,240,
66.0,0.409,-0.034988,6.0,-0.0776983327083,0.0981293704035,0.982839134029,0.962230670789,74.0867274462,240,
72.0,0.409,-0.027207,-6.0,-0.0676102993208,0.0910728318044,0.981894885073,0.967284952132,73.6193055913,240,
78.0,0.409,0.005191,0.0,-0.0233258002083,0.0647792396911,0.981093553628,0.983020488326,73.8715251329,240,
84.0,0.409,0.016257,6.0,-0.0188361634167,0.0601645309271,0.982433270774,0.98518415915,75.2956757695,240,
90.0,0.409,0.03552,0.0,-0.00782854875,0.0562253681187,0.982481552914,0.98692786841,75.9278625067,240,
96.0,0.409,0.01752,6.0,-0.0262904879167,0.0657998941967,0.98015559868,0.98237204088,73.9210087745,240,
102.0,0.409,0.04546,-12.0,0.000220611958333,0.0584418799348,0.98045102036,0.985915042162,74.7329533399,240,
108.0,0.409,0.07049,-6.0,0.0354014070417,0.0664561762057,0.983307668861,0.982019015745,75.683882379,240,
114.0,0.409,0.040424,-12.0,0.000700437333333,0.0650429804962,0.974970665655,0.982642512896,71.8804316755,240,
120.0,0.409,0.034968,-12.0,0.0136376555417,0.0673311351288,0.970904448251,0.980999712737,71.4929025735,240,
126.0,0.409,0.102974,-12.0,0.0811869275708,0.0957375875851,0.983402648797,0.962261171609,78.0634284651,240,
132.0,0.409,0.094075,0.0,0.0701855661225,0.0898523796667,0.977636448576,0.966161227539,75.744407749,240,
138.0,0.409,0.02021,-6.0,-0.00590941866667,0.0672593149421,0.970101399724,0.981066174828,71.0330289965,240,
144.0,0.409,0.000191,-12.0,-0.0321302315038,0.0795030766698,0.965256935943,0.973891542117,68.5590955416,240,
150.0,0.409,0.100102,-12.0,0.0779757666542,0.101707286585,0.969095477314,0.957006997163,71.7674740825,240,
