LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.004031,66.0,0.0502301750209,0.101941838928,0.908429772571,0.92547414273,57.202368962,239,
6.0,0.477,-0.065776,66.0,0.0257414477192,0.112203314353,0.871224721962,0.891205281264,47.211813581,240,
12.0,0.477,-0.036397,66.0,0.0319713665458,0.114751839178,0.862819758874,0.888779324644,46.7296947635,240,
18.0,0.477,-0.035421,60.0,0.0539359760417,0.115846328628,0.882998584702,0.893553604672,50.4436077556,240,
24.0,0.477,-0.03272,60.0,0.0523942052917,0.116730434792,0.875560035567,0.892218981049,49.5799727554,240,
30.0,0.477,-0.017302,66.0,0.0625123887208,0.118604449579,0.882666157551,0.893265044193,51.2805986438,240,
36.0,0.477,0.001548,66.0,0.0737931816667,0.123698354171,0.885275024853,0.887364383535,52.013524294,240,
42.0,0.477,-0.018513,60.0,0.0671329094917,0.12351501416,0.872453157705,0.885494852519,49.8860641831,240,
48.0,0.477,-0.015594,-18.0,0.0742121465417,0.129964226081,0.86461231478,0.873037145081,48.4290527757,240,
54.0,0.477,-0.030926,66.0,0.0554363239167,0.123627114532,0.849150048272,0.883836574743,46.5880844604,240,
60.0,0.477,0.03154,90.0,0.107514143333,0.149110281657,0.877610859479,0.8420070347,50.0601386419,240,
66.0,0.477,0.018514,90.0,0.10151522875,0.146720841708,0.872026944021,0.842710118507,48.7964047528,240,
72.0,0.477,-0.002138,84.0,0.0899362304167,0.142621585545,0.856953636017,0.846239777897,46.4964921253,240,
78.0,0.477,0.001501,60.0,0.0857916433333,0.137219370973,0.867594971827,0.85768169954,48.2353055408,240,
84.0,0.477,-0.020264,54.0,0.05839848935,0.127068561395,0.840748020456,0.878362434459,45.4507272028,240,
90.0,0.477,-0.020174,48.0,0.0680781320417,0.135931028182,0.825942846829,0.859713639911,43.1303101808,240,
96.0,0.477,-0.021911,-108.0,0.0646098107708,0.135066139741,0.822172303047,0.861360041913,42.6683136025,240,
102.0,0.477,-0.025701,-102.0,0.056155584125,0.141170193578,0.779810931397,0.851344929859,37.3947831144,240,
108.0,0.477,-0.038841,-126.0,0.0129569904958,0.121943383723,0.816235953539,0.898779972826,41.3909680415,240,
114.0,0.477,0.013424,66.0,0.091070493,0.146484993953,0.833836410943,0.849485930737,44.5417607408,240,
120.0,0.477,0.03194,66.0,0.117538247917,0.172030189904,0.79837748728,0.794017812311,39.2825414207,240,
126.0,0.477,-0.03739,-120.0,-0.0155374499583,0.130113011037,0.812259139544,0.896888569212,37.5584379473,240,
132.0,0.477,-0.060284,-138.0,-0.0602831882083,0.172920100163,0.707782069788,0.816413838853,21.6607276061,240,
138.0,0.477,-0.041949,-108.0,-0.0199527332083,0.118911545285,0.84959067736,0.916774891045,43.3376818213,240,
144.0,0.477,-0.016463,66.0,0.0192596797708,0.0953133399263,0.896837975939,0.943996724701,54.8795865576,240,
150.0,0.477,-0.057241,-126.0,-0.0282025169833,0.147287074039,0.768959271657,0.868389357733,30.1244507616,240,
