LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.072759,84.0,0.0205832969916,0.0361384833377,0.988759892913,0.974747949701,70.6841446554,239,
6.0,0.236,0.075294,132.0,0.0308319176283,0.0396705075713,0.987299786796,0.967993374067,75.3376278699,240,
12.0,0.236,0.074039,108.0,0.0233317577917,0.0384157692131,0.991089135085,0.972014816586,69.8484574099,240,
18.0,0.236,0.076061,102.0,0.026768936925,0.038442718715,0.990808367679,0.971211422697,72.7410122651,240,
24.0,0.236,0.074,126.0,0.026514522375,0.0386052293445,0.991087193616,0.971137749367,72.2780649724,240,
30.0,0.236,0.078635,132.0,0.026967936895,0.0394406960567,0.99130721834,0.970134865793,71.5662026516,240,
36.0,0.236,0.084315,132.0,0.0380132203125,0.0472795913121,0.991578062607,0.957470769371,72.2251077411,240,
42.0,0.236,0.080346,120.0,0.0371033824583,0.0460281589146,0.9912170061,0.959226701068,73.0894288467,240,
48.0,0.236,0.085935,114.0,0.0370550327417,0.0457324948282,0.990805767101,0.959479160923,73.5198680907,240,
54.0,0.236,0.083838,114.0,0.0378005674625,0.045934427853,0.991314649224,0.958987250913,74.2164221127,240,
60.0,0.236,0.085369,132.0,0.0389752570375,0.0466714712223,0.991112545662,0.95750804879,74.634975455,240,
66.0,0.236,0.084534,96.0,0.0376529755542,0.04605804253,0.989780568138,0.958597732608,73.7938497565,240,
72.0,0.236,0.082677,114.0,0.0373255864708,0.0458545615506,0.988750295466,0.958761492421,73.6852291449,240,
78.0,0.236,0.09108,120.0,0.0399093975542,0.0486509228909,0.988728124691,0.954323549105,72.5112795035,240,
84.0,0.236,0.088482,102.0,0.0406781583042,0.0492664866196,0.989373071121,0.953366875513,72.5410895704,240,
90.0,0.236,0.094035,108.0,0.0408422568583,0.0498473357173,0.98923273533,0.952613456953,71.7665590487,240,
96.0,0.236,0.093274,120.0,0.0413347975125,0.0507318416626,0.990211124883,0.95159053687,70.9405022428,240,
102.0,0.236,0.096282,114.0,0.0439674454875,0.0526854024903,0.990479928773,0.947899200681,71.3215275834,240,
108.0,0.236,0.099349,114.0,0.0416216876375,0.0532254768909,0.989340373609,0.948415344693,67.2241911758,240,
114.0,0.236,0.082715,114.0,0.0318843798333,0.0458326885723,0.988193845977,0.960959399315,67.4717794221,240,
120.0,0.236,0.080429,126.0,0.0280041700292,0.042060735567,0.990349100156,0.966774756311,68.9950377487,240,
126.0,0.236,0.094505,114.0,0.0422264507167,0.051441588101,0.989491643879,0.950111334272,70.9739495209,240,
132.0,0.236,0.083229,102.0,0.0295386527575,0.042962270618,0.989783709154,0.965251110985,69.1789177477,240,
138.0,0.236,0.078853,102.0,0.0242633954583,0.0397586712946,0.990906688599,0.970303473894,68.8824191796,240,
144.0,0.236,0.090744,108.0,0.0364600894375,0.048703305232,0.991210447418,0.956450659701,68.0981726927,240,
150.0,0.236,0.09454,108.0,0.0374365224708,0.0480358388983,0.986828257635,0.955928021076,70.2632771304,240,
