LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,0.004,-18.0,-0.000956539748954,0.120359301345,0.991629286547,0.995797830201,87.0696530389,239,
6.0,1.429,0.0023,-18.0,0.00329807991667,0.130238706735,0.990458121383,0.994904964491,86.0020148227,240,
12.0,1.429,0.00044,-12.0,-0.0283529935417,0.123044319362,0.991728201434,0.995616509593,87.1270248297,240,
18.0,1.429,-0.01392,-12.0,-0.0342574879167,0.125990458451,0.991470702896,0.995345939683,86.9646194519,240,
24.0,1.429,-0.0121,-12.0,-0.0350991207083,0.126176291628,0.991475961319,0.995335464485,86.969724571,240,
30.0,1.429,0.00348,-12.0,-0.0232023929542,0.122987750559,0.991536317502,0.995564226079,87.0145440124,240,
36.0,1.429,-0.01697,-12.0,-0.03574346275,0.126401918591,0.991484670586,0.995300176822,86.9646949367,240,
42.0,1.429,-0.01278,-6.0,-0.0295889308333,0.124567314527,0.991523488809,0.995431506391,86.9905870726,240,
48.0,1.429,-0.02151,-12.0,-0.0322212607083,0.123498644491,0.99176814093,0.99551476435,87.1820549181,240,
54.0,1.429,-0.00382,-12.0,-0.0199277554583,0.122570329371,0.991534005031,0.995574920217,86.9973153426,240,
60.0,1.429,-0.01865,-18.0,-0.0306465616667,0.127117564941,0.991198575265,0.995232567921,86.736221044,240,
66.0,1.429,-0.01085,-18.0,-0.022461531,0.125191966484,0.991238023965,0.995370196535,86.7585305401,240,
72.0,1.429,-0.00594,-12.0,-0.0180888787792,0.125812056969,0.991059093795,0.995315754902,86.6139902379,240,
78.0,1.429,0.00883,-12.0,0.000844770375,0.123052503147,0.991259596181,0.995523592419,86.7704531817,240,
84.0,1.429,0.00837,-18.0,0.000857619333333,0.123618109366,0.99119849466,0.995473605696,86.7096507184,240,
90.0,1.429,-0.00518,-18.0,0.00586143758333,0.126715326141,0.990776878596,0.995236767426,86.3909198949,240,
96.0,1.429,0.00075,-12.0,-0.0012726159375,0.128044554444,0.9905393272,0.995143328594,86.2341063015,240,
102.0,1.429,0.00522,-12.0,0.00481189175,0.125547590997,0.990962680082,0.995318279155,86.5118025616,240,
108.0,1.429,0.00746,-12.0,0.008491444875,0.124643006117,0.99113146844,0.995383980667,86.6302741798,240,
114.0,1.429,0.00558,-18.0,0.000815747791667,0.121909034974,0.991454003518,0.995595716478,86.8933736151,240,
120.0,1.429,-0.0262,-18.0,-0.00355976620833,0.13048268123,0.990390609305,0.994892105741,85.9765153731,240,
126.0,1.429,0.01735,-24.0,0.0269420365,0.128252202257,0.991012538186,0.995102727186,86.518784228,240,
132.0,1.429,0.04921,-12.0,0.0346392789167,0.127800166285,0.991229167409,0.99519526445,86.7740369093,240,
138.0,1.429,0.06994,-12.0,0.06498297825,0.13950276647,0.99119371675,0.994259438663,86.7281313742,240,
144.0,1.429,0.07741,-12.0,0.0734206089167,0.144545163229,0.991044320813,0.993834474209,86.6134495673,240,
150.0,1.429,0.08151,-12.0,0.0814885464167,0.148644108276,0.991067539036,0.993486097587,86.6342028239,240,
