LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.039235,-36.0,0.00471385230126,0.120405928134,0.977384682908,0.986889665312,78.1303031468,239,
6.0,0.912,-0.066987,-24.0,-0.0992622822917,0.175830519217,0.964718823331,0.973078534298,73.6357047881,240,
12.0,0.912,-0.085067,-24.0,-0.0051531574625,0.169075508897,0.95171475153,0.974654053794,69.300512656,240,
18.0,0.912,-0.07996,-24.0,-0.00483917645833,0.153042820456,0.960873637909,0.97907620355,72.2125959676,240,
24.0,0.912,-0.092889,-30.0,-0.01392084475,0.154712739983,0.960263828438,0.978622666908,72.0093429614,240,
30.0,0.912,-0.079831,-24.0,-0.0107172841667,0.150345879325,0.962445063412,0.979848375931,72.7580917385,240,
36.0,0.912,-0.070983,-18.0,-0.012105960375,0.147673718991,0.963953271131,0.980528269535,73.2643215131,240,
42.0,0.912,-0.093635,-30.0,-0.0290446942,0.148185605235,0.965016375847,0.980342675753,73.6031762096,240,
48.0,0.912,-0.10637,-24.0,-0.0353429736667,0.145497976642,0.967104809847,0.981083764223,74.3609025567,240,
54.0,0.912,-0.105788,-24.0,-0.0414327105833,0.148473600467,0.966301091554,0.980358359681,74.1001777424,240,
60.0,0.912,-0.139872,-24.0,-0.052494330525,0.15785517941,0.963211824381,0.977683176951,72.9565177851,240,
66.0,0.912,-0.182784,-30.0,-0.06437143775,0.167009515577,0.960849952414,0.974709123271,72.0056564843,240,
72.0,0.912,-0.184159,-36.0,-0.0712937244167,0.180554067425,0.953833497091,0.97064025309,69.8662914946,240,
78.0,0.912,-0.141083,-36.0,-0.0211691775417,0.155556882365,0.960979350874,0.977916401765,72.0048824596,240,
84.0,0.912,-0.126966,-24.0,-0.009978740625,0.156967278162,0.959181917794,0.977711037504,71.5434663135,240,
90.0,0.912,-0.098609,-24.0,-0.000766425208333,0.154398523127,0.960066458362,0.97872645464,71.952767122,240,
96.0,0.912,-0.173671,-48.0,-0.0489736448333,0.181570028552,0.948647449625,0.969881713906,68.2389630071,240,
102.0,0.912,-0.161998,-42.0,-0.0349559025833,0.18332031373,0.945386223242,0.969230054403,67.3095945947,240,
108.0,0.912,-0.078848,-36.0,0.0317097126667,0.165578328396,0.955851794318,0.975211216064,70.478256948,240,
114.0,0.912,-0.143098,-36.0,-0.0102825747917,0.186290615777,0.941321368736,0.968349472243,66.210588543,240,
120.0,0.912,-0.136863,-42.0,-0.00316703338333,0.205421128458,0.927831452579,0.961787196547,62.6882413395,240,
126.0,0.912,-0.046971,-30.0,0.0649889824167,0.200286556541,0.938919122177,0.964009864382,65.5851534815,240,
132.0,0.912,-0.091749,-36.0,0.0475015894042,0.205688255225,0.931615036775,0.961982225306,63.6453216411,240,
138.0,0.912,-0.169852,-42.0,-0.0308907249942,0.20388895983,0.930574451508,0.96214915599,63.3896970272,240,
144.0,0.912,-0.19755,-42.0,-0.0439908140417,0.211372173571,0.926953430421,0.958411452928,62.4435313103,240,
150.0,0.912,-0.075806,-42.0,0.0464750941458,0.21215418194,0.926741009574,0.959574338959,62.3967901076,240,
