LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.158,0.03575,-6.0,-0.00204612146444,0.0359288844137,0.99962774281,0.999804413148,97.1994411056,239,
6.0,2.158,0.03385,-6.0,-0.0163153340417,0.0449166251433,0.999470029158,0.999692761096,96.729930893,240,
12.0,2.158,0.02771,-6.0,-0.0329278591667,0.0527723784685,0.999539665518,0.999579254965,96.7775488778,240,
18.0,2.158,0.05755,-6.0,-0.0263357545417,0.0513929097655,0.999519528196,0.99960260971,96.5514897747,240,
24.0,2.158,0.04712,-6.0,-0.04037917375,0.0596109525305,0.999538046265,0.999465827472,96.5734007161,240,
30.0,2.158,0.00019,0.0,-0.0684435246667,0.0774215267191,0.999641657135,0.999093481696,97.1722532701,240,
36.0,2.158,0.00527,0.0,-0.0645843665417,0.0758803106441,0.99954999697,0.999128332043,96.8874247197,240,
42.0,2.158,0.02406,0.0,-0.0712496456667,0.0832074077617,0.999525682928,0.998957262007,96.6418208483,240,
48.0,2.158,-0.01517,6.0,-0.08280247125,0.0914263955837,0.999583558258,0.998736292487,96.9710817032,240,
54.0,2.158,-0.04172,0.0,-0.0913444283333,0.0983925467247,0.999612468308,0.998532775842,97.1424909438,240,
60.0,2.158,0.03221,0.0,-0.0620810056667,0.0791864097394,0.999422433611,0.999059497007,96.158837303,240,
66.0,2.158,0.08953,-6.0,-0.0427319762917,0.0737434128917,0.999156225622,0.999187690184,95.303729955,240,
72.0,2.158,0.05031,0.0,-0.06517113325,0.0840965966319,0.999305298005,0.998939565264,95.8468151716,240,
78.0,2.158,0.08986,0.0,-0.0325541850417,0.0681451806918,0.999165962521,0.999306303939,95.32201882,240,
84.0,2.158,0.09866,-6.0,0.0187924950417,0.0568091739835,0.999206552549,0.999513148699,95.8108316547,240,
90.0,2.158,0.04818,-6.0,-0.010797426,0.0568649598557,0.999162940971,0.999513198954,95.6373922197,240,
96.0,2.158,0.01632,0.0,0.023275856625,0.0634811266318,0.998947295972,0.999387033329,95.3850314411,240,
102.0,2.158,0.04357,-6.0,-0.021247592,0.0518799465489,0.999317393866,0.999589470345,96.3016696483,240,
108.0,2.158,0.03045,0.0,0.0182613207083,0.0467705315912,0.999435691458,0.99966517285,96.6354212762,240,
114.0,2.158,-0.0017,6.0,-0.0185497502083,0.0468216840857,0.999442704944,0.999663830766,96.6407153994,240,
120.0,2.158,-0.0805,0.0,-0.109645105967,0.118809516179,0.999361474503,0.997850140425,96.4245783227,240,
126.0,2.158,-0.0464,0.0,-0.059667944125,0.0720671296619,0.999569247417,0.999197811255,96.8419258498,240,
132.0,2.158,-0.12961,-12.0,-0.05408519075,0.0869290179672,0.999416412939,0.998797533305,94.6821834568,240,
138.0,2.158,-0.09071,0.0,-0.059110912125,0.0843339217869,0.999353642015,0.998880263637,95.2998042756,240,
144.0,2.158,-0.06615,0.0,-0.0732002773333,0.08456575877,0.999591107832,0.998890242037,96.6911604402,240,
150.0,2.158,-0.02649,0.0,-0.01551159675,0.0449788699728,0.999656467711,0.999684747364,96.7009531986,240,
