LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.631,-0.15329,18.0,0.0144224042301,0.0663139326928,0.997961632766,0.998718499926,93.112489637,239,
6.0,1.631,-0.17231,18.0,-0.076956035,0.137843305867,0.993387951581,0.994341387992,87.8216448846,240,
12.0,1.631,-0.17499,18.0,-0.0265273495833,0.090108740596,0.996301545639,0.997609692229,90.8295552968,240,
18.0,1.631,-0.16691,24.0,-0.0224376404583,0.0905003165983,0.996059993861,0.997594828395,90.6635154754,240,
24.0,1.631,-0.1551,18.0,-0.0212549290833,0.087922106159,0.996331148918,0.997727812765,90.9148816585,240,
30.0,1.631,-0.15629,18.0,-0.0328075333333,0.0911235122108,0.99623000829,0.99757078536,90.9469952289,240,
36.0,1.631,-0.15263,12.0,-0.0333028291667,0.0907978774562,0.99634464825,0.997582932496,91.0047910476,240,
42.0,1.631,-0.15337,18.0,-0.0429762918517,0.0981036656743,0.995995613642,0.997175786002,90.6087106944,240,
48.0,1.631,-0.14592,18.0,-0.0512684653292,0.103588470506,0.995813851368,0.996850686437,90.4146466445,240,
54.0,1.631,-0.17629,12.0,-0.0532878723333,0.10212886129,0.996160412745,0.996934795003,90.7220928779,240,
60.0,1.631,-0.16631,18.0,-0.05424860675,0.101917939848,0.996199381442,0.996952303918,90.8119690637,240,
66.0,1.631,-0.19906,12.0,-0.05728668375,0.103692414159,0.996371920392,0.996827714196,90.795939632,240,
72.0,1.631,-0.19213,18.0,-0.054099177375,0.106322274306,0.995667900497,0.996680554247,90.252989367,240,
78.0,1.631,-0.2137,24.0,-0.068439095,0.120761185573,0.995200359211,0.995667052999,89.4047224058,240,
84.0,1.631,-0.17226,18.0,-0.04925432,0.108047056218,0.995212353476,0.996564488749,89.7591264203,240,
90.0,1.631,-0.13822,12.0,-0.028994373625,0.100661405686,0.995417914441,0.996996969544,89.7348675568,240,
96.0,1.631,-0.13057,12.0,-0.0176306819542,0.0846218825911,0.996657465119,0.997890583362,91.1863684163,240,
102.0,1.631,-0.12207,18.0,-0.000402430833333,0.0928167945135,0.995984363384,0.99743647948,90.1160306268,240,
108.0,1.631,-0.15091,18.0,-0.0172940096667,0.101309694877,0.995276653903,0.99693839715,89.3698786713,240,
114.0,1.631,-0.18849,18.0,-0.04830959625,0.0940325992706,0.996822271797,0.997399886826,91.4090120319,240,
120.0,1.631,-0.22743,18.0,-0.0598651716667,0.0993645415803,0.997079418587,0.997087383487,91.5546812075,240,
126.0,1.631,-0.17151,18.0,-0.0180321120833,0.0988217473786,0.996041229796,0.99706133149,89.6531474125,240,
132.0,1.631,-0.1791,18.0,-0.0354614215833,0.0996568533734,0.996559223436,0.997010007042,90.0821390386,240,
138.0,1.631,-0.26267,0.0,-0.107441339167,0.142789857565,0.996669356435,0.993858916168,89.9846705076,240,
144.0,1.631,-0.32909,6.0,-0.145684019667,0.173801979298,0.99737221107,0.990824366473,89.9068500775,240,
150.0,1.631,-0.22219,0.0,-0.038707525,0.109493588749,0.99621592812,0.996346095559,89.0929193963,240,
