LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,-0.003315,-48.0,0.0686642891925,0.0901944818193,0.976468293859,0.971848139096,78.4334608519,239,
6.0,0.12,0.022719,-42.0,0.0560613582292,0.0698037363748,0.988206058867,0.983486906316,84.6628486275,240,
12.0,0.12,-0.0561535,498.0,0.0316030474633,0.0987103925686,0.944607057741,0.959993194771,65.5141657234,240,
18.0,0.12,-0.064154,486.0,0.0219099379679,0.0891721254015,0.951096305052,0.968516112035,68.1236515303,240,
24.0,0.12,-0.0317186,492.0,0.0444708779208,0.0966804820714,0.952746962655,0.962903323572,68.3423380719,240,
30.0,0.12,-0.0280564,498.0,0.0567879842592,0.104827593718,0.955657127543,0.954552244668,67.5060545401,240,
36.0,0.12,-0.0564811,498.0,0.0389912478042,0.105517914768,0.952310231864,0.950319398586,63.8418103603,240,
42.0,0.12,-0.0710243,486.0,0.0247915461583,0.0977536408187,0.954065477342,0.958011127504,65.1295237016,240,
48.0,0.12,-0.012197,492.0,0.0653903397375,0.130443065109,0.932315663478,0.921569661425,58.376630087,240,
54.0,0.12,-0.004582,492.0,0.0776043403042,0.146437650089,0.916751892874,0.89771488292,54.2042537024,240,
60.0,0.12,-0.023993,492.0,0.0691207684417,0.148990405867,0.90148323086,0.891421565596,51.3266859043,240,
66.0,0.12,0.000224,516.0,0.089699834625,0.169197121499,0.877803311188,0.857125601981,47.0945114699,240,
72.0,0.12,0.025061,516.0,0.11113662495,0.175374906169,0.891123621786,0.85544211903,49.970160205,240,
78.0,0.12,0.025132,540.0,0.112235905461,0.17834833411,0.882875273267,0.850257564218,48.886139093,240,
84.0,0.12,-0.068021,504.0,0.0294613915417,0.104739174876,0.946522653552,0.951092788099,62.9343441729,240,
90.0,0.12,-0.0580643,582.0,0.0324212326675,0.0945466065606,0.948554316837,0.964329541003,67.2476493172,240,
96.0,0.12,-0.0472297,498.0,-0.00708562090833,0.0713034140167,0.96671159699,0.98280512614,73.8352583756,240,
102.0,0.12,-0.0445339,504.0,0.03322724389,0.108605126432,0.930975336519,0.950332266778,61.8696536212,240,
108.0,0.12,-0.0244139,474.0,0.0653710252829,0.138082568483,0.914600216008,0.910916187149,55.1465898963,240,
114.0,0.12,-0.143108,528.0,-0.0123292625,0.145822033659,0.910202154341,0.877901880461,46.4170826398,240,
120.0,0.12,0.281351,18.0,0.35905175175,0.363839310693,0.981199957542,0.675465546079,78.3052525971,240,
126.0,0.12,-0.0615704,528.0,0.05549851282,0.171198402029,0.84402602062,0.833979716991,40.2757946936,240,
132.0,0.12,-0.2186061,516.0,-0.0935552466667,0.152024802179,0.942703729983,0.889598889584,55.8101487008,240,
138.0,0.12,-0.1780078,522.0,-0.06559375375,0.177363131829,0.844063741418,0.823025837633,39.2302952445,240,
144.0,0.12,-0.0446336,522.0,0.104088976126,0.190895287768,0.889021299926,0.793119859051,40.9885644689,240,
150.0,0.12,-0.263849,558.0,-0.1218952,0.258465178217,0.572947276189,0.636590398362,15.9502630378,240,
