LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.384352510039,-72.0,-0.354739669925,0.356195968801,0.978209742187,0.536270073873,79.1907571402,239,
6.0,0.709,-0.385365893141,-84.0,-0.354298476262,0.355644883016,0.979869476827,0.536254346097,79.9723729066,240,
12.0,0.709,-0.389467536172,-84.0,-0.356959450857,0.358217648234,0.98107696062,0.534268463731,80.5683046738,240,
18.0,0.709,-0.377534039168,-60.0,-0.348013809603,0.349001310832,0.985823800073,0.542960280062,83.00506816,240,
24.0,0.709,-0.373391971883,-66.0,-0.34512899119,0.346080135445,0.986429322057,0.546053120897,83.3904666248,240,
30.0,0.709,-0.366900592677,-72.0,-0.340393013387,0.341255653682,0.988158160416,0.550146178297,84.2918633607,240,
36.0,0.709,-0.363942679166,-84.0,-0.334503748545,0.335427929539,0.987590103322,0.555341606598,83.8815499195,240,
42.0,0.709,-0.357562626971,-72.0,-0.3312480825,0.332321163873,0.984992305692,0.560450004764,82.7142209124,240,
48.0,0.709,-0.351003032106,-48.0,-0.323007364006,0.323817003839,0.990080830404,0.566759810124,85.1758901418,240,
54.0,0.709,-0.352825706908,-54.0,-0.328278196041,0.328989650066,0.991236435252,0.561721011743,85.9920649694,240,
60.0,0.709,-0.363818667337,-66.0,-0.334652703516,0.335402228775,0.991140034552,0.554153704257,85.4829676049,240,
66.0,0.709,-0.326957278682,-42.0,-0.3072566811,0.307999073978,0.991649177725,0.582646991886,86.1555965835,240,
72.0,0.709,-0.314927102032,-36.0,-0.296601022505,0.297560620241,0.988979472694,0.593617599596,84.5322758462,240,
78.0,0.709,-0.296034193581,-42.0,-0.274456031098,0.275737640771,0.986180015442,0.617273275787,82.7985447926,240,
84.0,0.709,-0.187439604368,-90.0,-0.237366339122,0.243932269761,0.967756275335,0.681375761898,63.5846109923,240,
90.0,0.709,-0.20569602445,-78.0,-0.242104625241,0.248980839468,0.964201599014,0.672548451474,62.3571285669,240,
96.0,0.709,-0.204136535784,-96.0,-0.244206634242,0.256028370816,0.94015252861,0.664750907318,50.1853385002,240,
102.0,0.709,-0.195776613589,-108.0,-0.235763081012,0.24859931821,0.93872055302,0.675836658215,48.9220353896,240,
108.0,0.709,-0.176970920421,-828.0,-0.224179898766,0.241312293198,0.912610660659,0.683085263819,42.1511489584,240,
114.0,0.709,-0.270698710843,-48.0,-0.246109735174,0.250725850154,0.9528855005,0.650532345838,68.9776880126,240,
120.0,0.709,-0.203444408592,-816.0,-0.198359054601,0.210998422389,0.902275305278,0.703937715669,53.404546337,240,
126.0,0.709,-0.14326421944,-756.0,-0.15762011557,0.181682921077,0.86338925895,0.754838674157,41.4675761537,240,
132.0,0.709,-0.0675408132805,-816.0,-0.171942924984,0.205756308827,0.829630677213,0.726546277643,26.7939668223,240,
138.0,0.709,-0.160111918387,-744.0,-0.170525175004,0.190475231697,0.872496447279,0.736604885223,45.0262430738,240,
144.0,0.709,-0.184189748365,-774.0,-0.187148748661,0.201859870233,0.893539522678,0.718581776017,50.9959460607,240,
150.0,0.709,-0.179894996776,-822.0,-0.24523605011,0.261341953718,0.91066901766,0.658066804933,41.487963071,240,
