LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.31427175009,0.0,-0.324291447646,0.326644301799,0.907860909387,0.379273892217,57.733619755,234,
6.0,0.515,-0.333175709057,528.0,-0.334605776647,0.336269602007,0.922723024355,0.369984110809,63.6995772918,235,
12.0,0.515,-0.327787337964,528.0,-0.337376601444,0.338973448673,0.920514163703,0.367335316931,63.2378982651,235,
18.0,0.515,-0.322432203311,528.0,-0.342897480659,0.344864788306,0.906725340554,0.363561750596,57.6762397471,235,
24.0,0.515,-0.317642435693,528.0,-0.358791914916,0.362240322651,0.856512654451,0.346265479736,44.5620774798,235,
30.0,0.515,-0.311762212951,528.0,-0.357429018213,0.360806475613,0.854620406101,0.347219631801,44.4904006876,235,
36.0,0.515,-0.306307073296,528.0,-0.352045832734,0.356019584799,0.844556086178,0.352161874445,39.9936436672,235,
42.0,0.515,-0.318306883991,528.0,-0.352679394482,0.356315388944,0.861746327578,0.354719510246,42.084591931,235,
48.0,0.515,-0.318024626199,528.0,-0.359434616283,0.363227752495,0.852604649686,0.348620494648,40.2396639766,235,
54.0,0.515,-0.32321585219,528.0,-0.347073130186,0.349459227716,0.894137354535,0.361088232144,52.3111647953,235,
60.0,0.515,-0.321900324673,528.0,-0.373323699492,0.376956926333,0.836378149034,0.339096848937,36.2282835059,235,
66.0,0.515,-0.330732093629,528.0,-0.356870713155,0.359135512074,0.889850966667,0.353457928469,51.2522810222,235,
72.0,0.515,-0.317622518036,528.0,-0.370555603928,0.374555103307,0.834462309373,0.339625947512,35.9733780238,235,
78.0,0.515,-0.27554470396,528.0,-0.331851993167,0.336593195841,0.83595678061,0.372946636509,32.7195733636,235,
84.0,0.515,-0.256070959052,528.0,-0.273887336487,0.276648897436,0.908534446655,0.435267645096,53.7715464774,235,
90.0,0.515,-0.253566232277,528.0,-0.262627263297,0.264941234523,0.917947971137,0.448076347599,58.3387179137,235,
96.0,0.515,-0.233271384009,0.0,-0.240131430032,0.243194651455,0.918589495622,0.478480798604,55.6805209154,235,
102.0,0.515,-0.163533034537,0.0,-0.194361426043,0.200199753483,0.891419473771,0.539697966641,46.3686034291,235,
108.0,0.515,-0.133123217398,-6.0,-0.187425354189,0.198664656988,0.82199107484,0.53539894262,26.0121663244,235,
114.0,0.515,-0.20904776678,528.0,-0.251103532419,0.258711823372,0.833533040795,0.450802552703,30.2584834805,235,
120.0,0.515,-0.111244416061,-6.0,-0.158130096966,0.171853908756,0.791533180522,0.57895163729,24.0434139402,235,
126.0,0.515,-0.0073757346206,-48.0,-0.049694371512,0.082756107153,0.724069429807,0.794688801567,24.4332606972,235,
132.0,0.515,-0.0602974787545,-36.0,-0.0854729943584,0.0937569130752,0.895221094203,0.778239920314,58.56353485,235,
138.0,0.515,-0.00570298770334,-18.0,-0.0548345822001,0.0727802058511,0.862118739136,0.858654257329,45.9720088796,235,
144.0,0.515,0.000621672601717,-24.0,-0.0740470769751,0.0977780070101,0.8080693684,0.786990409866,27.971755486,235,
150.0,0.515,-0.0596857023719,-36.0,-0.0903708666692,0.107781045447,0.857714722797,0.758249939733,33.6266562394,235,
