LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.706,-0.376808128924,54.0,-0.292945050682,0.307149769056,0.9958503799,0.964229313119,88.8400729553,239,
6.0,1.706,-0.381266924059,54.0,-0.294368207973,0.308487954075,0.995683505376,0.964156880497,88.8676627294,240,
12.0,1.706,-0.392700097627,48.0,-0.297190648733,0.311471057706,0.995705790921,0.963397170642,88.7507291927,240,
18.0,1.706,-0.387946627074,48.0,-0.290952774601,0.306142905295,0.995664573953,0.964459775195,88.5087101473,240,
24.0,1.706,-0.406114246889,54.0,-0.293615516433,0.30891219404,0.995662448846,0.963779852031,88.4161445665,240,
30.0,1.706,-0.402854747654,54.0,-0.284335973104,0.299714184262,0.995946536753,0.96579006445,88.5647926963,240,
36.0,1.706,-0.424070820635,48.0,-0.295364454743,0.310801280984,0.995793532935,0.963235045116,88.3281214676,240,
42.0,1.706,-0.413363137935,42.0,-0.293478163392,0.309053582052,0.995645579615,0.963690696677,88.3110395058,240,
48.0,1.706,-0.389417362425,42.0,-0.273618790387,0.291041615902,0.995669425428,0.967492922977,88.0320705236,240,
54.0,1.706,-0.403553682736,48.0,-0.294007110061,0.307725975532,0.996100887849,0.964221296704,89.037058317,240,
60.0,1.706,-0.387029130793,42.0,-0.283222353528,0.297561767263,0.995981231114,0.966487804921,88.9886865814,240,
66.0,1.706,-0.360233410203,36.0,-0.245397792687,0.266368316444,0.996036974803,0.972273734277,87.5001022828,240,
72.0,1.706,-0.355456007223,42.0,-0.232348742431,0.260536589641,0.994724116639,0.973061474388,85.777695883,240,
78.0,1.706,-0.371903135724,42.0,-0.250976903326,0.272285220814,0.995749417777,0.971040976854,87.2590946622,240,
84.0,1.706,-0.363549338469,42.0,-0.231646352126,0.25380680921,0.99581875255,0.974804702731,87.4850510232,240,
90.0,1.706,-0.319723996649,48.0,-0.180983133011,0.215756705371,0.995396438601,0.981262216594,85.8275928615,240,
96.0,1.706,-0.403311127049,42.0,-0.294634184401,0.320605940691,0.992501767433,0.959938585041,84.7475698445,240,
102.0,1.706,-0.470042421971,36.0,-0.336547099444,0.358646856621,0.993673401454,0.950131687227,85.0440913317,240,
108.0,1.706,-0.457962566192,36.0,-0.327301360568,0.350536046577,0.99338835957,0.952219148931,84.8575123004,240,
114.0,1.706,-0.434827512169,42.0,-0.300950451195,0.325623182609,0.994151962878,0.958293950933,84.997600263,240,
120.0,1.706,-0.462183205503,42.0,-0.284924591346,0.305523207061,0.995374465005,0.963641298204,86.6931325428,240,
126.0,1.706,-0.520118347681,36.0,-0.393753521238,0.407189364867,0.995438117982,0.938078169684,87.4830273265,240,
132.0,1.706,-0.562309734159,54.0,-0.433365464162,0.446079997539,0.994870823987,0.92686298236,87.2408798031,240,
138.0,1.706,-0.493057336346,54.0,-0.32652206643,0.340383149603,0.995869231869,0.95625992504,88.3989659527,240,
144.0,1.706,-0.430528203231,48.0,-0.290389206338,0.312989809334,0.994107741555,0.961908881457,85.9096696961,240,
150.0,1.706,-0.464543205526,48.0,-0.333076470167,0.350772414984,0.99432554455,0.953192538609,86.7265747369,240,
