LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.392893307371,-24.0,-0.306666138792,0.312453369541,0.950070853096,0.575465647363,64.6970737822,239,
6.0,0.77,-0.397255690251,-24.0,-0.308412538074,0.314165844543,0.951171819421,0.572453415889,64.6480359941,240,
12.0,0.77,-0.406480345627,-24.0,-0.313284179775,0.319102943026,0.950271300201,0.566888425522,64.1685299591,240,
18.0,0.77,-0.398583865796,-24.0,-0.30614345527,0.312000167609,0.950329781252,0.5752907912,64.4590185202,240,
24.0,0.77,-0.399338153341,-24.0,-0.305132798892,0.310543467772,0.955323162737,0.577805738938,65.9074521839,240,
30.0,0.77,-0.394429727575,-18.0,-0.299047349656,0.304360874702,0.959889838592,0.583562476954,66.5531862234,240,
36.0,0.77,-0.385067186446,-24.0,-0.30273864451,0.307389591843,0.96249840312,0.582559142372,68.5341805415,240,
42.0,0.77,-0.398242882218,-24.0,-0.30516803829,0.310135562692,0.958519428642,0.580118003706,67.3432842195,240,
48.0,0.77,-0.373447917361,-24.0,-0.28709658789,0.29230158713,0.960462635301,0.598106843513,67.5618057493,240,
54.0,0.77,-0.404575401448,-18.0,-0.309074197177,0.314634097454,0.957992803469,0.570453888203,65.2157988044,240,
60.0,0.77,-0.407594556684,-24.0,-0.3027787144,0.308758938681,0.956077104509,0.576297955755,64.2786296853,240,
66.0,0.77,-0.351177554542,-12.0,-0.273010247246,0.277208009227,0.968355688232,0.621077912213,71.6120405203,240,
72.0,0.77,-0.314040824106,-24.0,-0.251291046779,0.255889725739,0.961386745965,0.652886707966,71.4730257603,240,
78.0,0.77,-0.34021457515,-18.0,-0.262273320648,0.266857886105,0.968536537682,0.631495733495,70.9069970929,240,
84.0,0.77,-0.32889355761,-24.0,-0.255198074713,0.259515895083,0.968890171321,0.642158074409,72.1533448414,240,
90.0,0.77,-0.312810543003,-24.0,-0.205722477947,0.213767551399,0.945691607037,0.701162948785,65.6850317257,240,
96.0,0.77,-0.337712844935,-12.0,-0.276321055354,0.280941148322,0.954119594404,0.632814573494,70.0281931665,240,
102.0,0.77,-0.341513385276,-30.0,-0.29146696047,0.295606394405,0.956759794757,0.614740711281,70.8811354503,240,
108.0,0.77,-0.337748730123,-24.0,-0.2881598307,0.292784780814,0.952187237374,0.618492909149,69.3818699256,240,
114.0,0.77,-0.325253954992,-30.0,-0.269847483629,0.274372821993,0.956082059781,0.638109096105,70.6862976879,240,
120.0,0.77,-0.289585466295,-18.0,-0.244412562877,0.249119345539,0.960994306377,0.663265064687,71.5306557319,240,
126.0,0.77,-0.368088454082,-30.0,-0.316592103642,0.320839542492,0.951633983302,0.584834031935,69.2646508169,240,
132.0,0.77,-0.407120977746,-18.0,-0.363904687553,0.368435056772,0.940613183203,0.539678038414,65.9763521667,240,
138.0,0.77,-0.35633117666,-12.0,-0.282212169446,0.285791122792,0.972578433048,0.612472789767,73.3675439793,240,
144.0,0.77,-0.281321788593,-18.0,-0.243320760796,0.248755347979,0.952223472186,0.672551228482,69.4537998224,240,
150.0,0.77,-0.32489682508,-24.0,-0.285110874525,0.289868731707,0.951094789441,0.616978843948,69.1048936289,240,
