LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,-0.381669214483,36.0,-0.373185342394,0.393329377153,0.960981545561,0.821361725732,71.6040750941,239,
6.0,1.187,-0.390295040909,30.0,-0.370022980023,0.389464367363,0.963102066995,0.823273018222,72.1980332984,240,
12.0,1.187,-0.379795116247,24.0,-0.369620350642,0.388676347113,0.963661299888,0.824520898407,72.4965588439,240,
18.0,1.187,-0.367009051911,12.0,-0.358019186033,0.376114408794,0.966910743933,0.833791147383,73.6293316505,240,
24.0,1.187,-0.348198467403,18.0,-0.352688464191,0.371469861373,0.965524329635,0.837827732327,73.3171427162,240,
30.0,1.187,-0.349016380521,6.0,-0.347510441519,0.365927660002,0.966939610216,0.84160764856,73.7734122017,240,
36.0,1.187,-0.330540233789,12.0,-0.340327834251,0.361439869197,0.962125674484,0.844198133964,72.1507593827,240,
42.0,1.187,-0.326319835067,6.0,-0.344552236865,0.365573346107,0.961364360172,0.842375844612,72.0458034291,240,
48.0,1.187,-0.324762200348,12.0,-0.328371631999,0.349294957252,0.963840095118,0.852903256677,72.7557403264,240,
54.0,1.187,-0.321647189335,12.0,-0.339674626448,0.361973162751,0.960443211354,0.842489614429,71.381334433,240,
60.0,1.187,-0.333856329885,18.0,-0.341735130672,0.364081917594,0.960336380972,0.840372879999,71.2653946484,240,
66.0,1.187,-0.307620668656,0.0,-0.312110922349,0.332519451235,0.966253845693,0.86537800523,73.7570378933,240,
72.0,1.187,-0.316663116511,6.0,-0.295460272716,0.316334804363,0.966816066782,0.877111971131,74.1439023146,240,
78.0,1.187,-0.327499863273,0.0,-0.286796498836,0.30698057755,0.969645472003,0.881927578296,74.9523030662,240,
84.0,1.187,-0.315552846092,30.0,-0.280251837658,0.298213036574,0.972579125903,0.891476485522,76.6784302795,240,
90.0,1.187,-0.298024404686,30.0,-0.257333344336,0.27799451075,0.970883388762,0.903237381788,75.937599025,240,
96.0,1.187,-0.332610672141,-678.0,-0.294997926913,0.319165896646,0.960857325835,0.880740871977,72.1250677414,240,
102.0,1.187,-0.298900963704,-690.0,-0.295999265957,0.326863929618,0.950466193517,0.877337059802,68.2766728515,240,
108.0,1.187,-0.309474853524,-684.0,-0.294506374978,0.326294912505,0.948631660801,0.876558504555,67.858717699,240,
114.0,1.187,-0.315764078667,18.0,-0.281885009367,0.306807086805,0.961509027057,0.889079917859,72.2867254778,240,
120.0,1.187,-0.27938296318,-690.0,-0.266584096276,0.303001883374,0.945827401036,0.890778568072,67.0475247584,240,
126.0,1.187,-0.26977653485,-690.0,-0.287323234226,0.331910854587,0.930865545856,0.874271567487,61.9822687562,240,
132.0,1.187,-0.302029007697,-678.0,-0.331296843534,0.373353373706,0.927616283979,0.849082088148,60.6127975554,240,
138.0,1.187,-0.281881218876,-690.0,-0.275770322393,0.315235915753,0.939435066637,0.883095711168,65.0572588038,240,
144.0,1.187,-0.275385318517,-684.0,-0.262154182714,0.300975091853,0.943026122191,0.892079814658,66.1710495315,240,
150.0,1.187,-0.343174413137,6.0,-0.313964025929,0.347376561006,0.942182940178,0.861890449379,65.9890374726,240,
