LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.217618164401,-36.0,-0.239162144506,0.260865484054,0.963778792439,0.883351930966,72.5008898168,239,
6.0,1.042,-0.223575500343,-36.0,-0.241854586328,0.262403314267,0.965888863373,0.88153656097,73.0933312845,240,
12.0,1.042,-0.236495181405,-30.0,-0.244624572414,0.264856997792,0.966115178862,0.879568618443,73.1632872458,240,
18.0,1.042,-0.238493160657,-30.0,-0.239504808746,0.259575221587,0.96779284283,0.882999797977,73.5452078251,240,
24.0,1.042,-0.237241794873,-36.0,-0.237358334344,0.256958707292,0.968509510004,0.885756692474,73.9818709276,240,
30.0,1.042,-0.219051727535,-42.0,-0.233419247771,0.252914758447,0.969061963744,0.889271448653,74.2619445774,240,
36.0,1.042,-0.202306165222,-36.0,-0.233115943362,0.253167555953,0.967109769687,0.890310486425,73.8987970212,240,
42.0,1.042,-0.225650788147,-36.0,-0.237231379527,0.256956610201,0.967709060511,0.886535289209,73.902539832,240,
48.0,1.042,-0.191879296301,-36.0,-0.222884756177,0.245812219513,0.96410177365,0.894239056498,72.5990775092,240,
54.0,1.042,-0.234603268355,-42.0,-0.239815504748,0.2596646745,0.968580940214,0.882599014095,73.6808773962,240,
60.0,1.042,-0.256284946035,-48.0,-0.235434319674,0.256495042718,0.967464155167,0.884217280122,73.0952403858,240,
66.0,1.042,-0.182806926998,-42.0,-0.208583564615,0.228504621059,0.972006467727,0.907232139177,75.3349601364,240,
72.0,1.042,-0.123125145026,-48.0,-0.187361088605,0.213832115337,0.962981040367,0.919264136607,72.7602396818,240,
78.0,1.042,-0.175434220374,-42.0,-0.197237635459,0.219690400722,0.969849782903,0.91310495133,74.4255340886,240,
84.0,1.042,-0.159979161806,-42.0,-0.191485098362,0.212123653336,0.972031566367,0.920492734307,75.8753492171,240,
90.0,1.042,-0.142292422367,-42.0,-0.142910395112,0.173026060371,0.96859029847,0.944234472725,74.2167769245,240,
96.0,1.042,-0.189423737813,-48.0,-0.207439793106,0.225808259611,0.972230675683,0.912837464838,76.419887932,240,
102.0,1.042,-0.177075257449,-54.0,-0.22253523713,0.242800725779,0.966508876626,0.903191261929,74.3313544079,240,
108.0,1.042,-0.193562923845,-60.0,-0.219320420479,0.242884603903,0.961213404508,0.901283019046,72.414260344,240,
114.0,1.042,-0.154589864143,-66.0,-0.202066275632,0.226455891268,0.96279746224,0.913681092742,72.977207337,240,
120.0,1.042,-0.133013095978,-60.0,-0.165787574357,0.190785450983,0.969040643948,0.935012765025,75.0444636727,240,
126.0,1.042,-0.191531788217,-60.0,-0.244905296956,0.266867359336,0.959939571332,0.883807931229,71.9768982173,240,
132.0,1.042,-0.24004095744,-60.0,-0.28806519573,0.30696895977,0.959900563203,0.853593997808,71.9659272307,240,
138.0,1.042,-0.199464616828,-54.0,-0.21117188302,0.230202615685,0.971180084665,0.908415086495,75.7745151543,240,
144.0,1.042,-0.144767263245,-48.0,-0.168733512872,0.197089406054,0.963259079108,0.931471990239,73.0785637298,240,
150.0,1.042,-0.184322531166,-48.0,-0.210162389502,0.233136086559,0.964015026281,0.906981414974,73.3249852081,240,
