LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.43919180703,-18.0,-0.380553723947,0.38554581529,0.986595337107,0.759636629069,82.093188101,239,
6.0,1.112,-0.440099965692,-18.0,-0.377809503739,0.382842038788,0.986669132617,0.760878707033,82.0507446443,240,
12.0,1.112,-0.432238023587,-30.0,-0.379076228483,0.383774770143,0.987114542569,0.761693944023,82.6315302187,240,
18.0,1.112,-0.413190340141,-36.0,-0.365347846049,0.369777277333,0.988313266576,0.774197036964,83.4455493387,240,
24.0,1.112,-0.399169878595,-36.0,-0.359800160853,0.36433062917,0.987762463629,0.77997353598,83.383474717,240,
30.0,1.112,-0.39980506933,-42.0,-0.352783094496,0.357613173911,0.987407141501,0.784646723585,83.0063124767,240,
36.0,1.112,-0.395899164216,-42.0,-0.347496882026,0.352656248645,0.986765131387,0.788099328841,82.5636784626,240,
42.0,1.112,-0.390339299909,-42.0,-0.349544484462,0.35458498476,0.986386387044,0.788056171388,82.7168364517,240,
48.0,1.112,-0.380168994232,-36.0,-0.332049188714,0.337285800032,0.987599535131,0.800838771331,82.8245908793,240,
54.0,1.112,-0.382431958461,-18.0,-0.340824454489,0.346405958608,0.986302369083,0.792984457519,82.032528401,240,
60.0,1.112,-0.395046112463,-42.0,-0.346181613238,0.351957479725,0.985930777971,0.787037579156,81.5778756966,240,
66.0,1.112,-0.351128488321,-36.0,-0.314520033522,0.318926403771,0.990397246754,0.817776667095,84.673055001,240,
72.0,1.112,-0.337152431223,-36.0,-0.295371755132,0.29995022587,0.990032724223,0.835148147813,84.854056327,240,
78.0,1.112,-0.334432942814,-30.0,-0.280392762919,0.284982364257,0.990684108597,0.847946429904,85.2219889204,240,
84.0,1.112,-0.322936209112,-30.0,-0.263194710362,0.269254107644,0.9864763667,0.865070547296,83.5216469129,240,
90.0,1.112,-0.33517437666,-24.0,-0.254789924554,0.261741097861,0.984932607104,0.870889196056,82.6164920685,240,
96.0,1.112,-0.361850903192,-30.0,-0.278433171439,0.291250279707,0.969730462901,0.849447233489,75.2102592386,240,
102.0,1.112,-0.359680723724,-42.0,-0.273166640004,0.289713126299,0.962740344409,0.852573687312,72.0023959355,240,
108.0,1.112,-0.325788232001,-732.0,-0.269374578002,0.29138286679,0.951584761505,0.851399130845,67.771446109,240,
114.0,1.112,-0.349725018977,-30.0,-0.269397276176,0.281920910566,0.971496010052,0.857932401671,75.8939248202,240,
120.0,1.112,-0.281529172767,-738.0,-0.255478830958,0.282449280097,0.94407884263,0.859210292046,65.0565029053,240,
126.0,1.112,-0.24507554978,-738.0,-0.233539941141,0.275581413195,0.922152441219,0.866331245311,57.5566386971,240,
132.0,1.112,-0.241930807631,-732.0,-0.26205737591,0.309311428369,0.908700657792,0.841140966069,52.3307906294,240,
138.0,1.112,-0.263024831824,-738.0,-0.232678501736,0.268815685876,0.931416418771,0.87051066854,60.9455736444,240,
144.0,1.112,-0.294967814724,-744.0,-0.241256792165,0.269253409488,0.943907210591,0.869258832972,65.3171202652,240,
150.0,1.112,-0.356405923405,-738.0,-0.303319860576,0.32241908321,0.951893686177,0.823673947053,68.2850088288,240,
