LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.284132664358,-18.0,-0.265078144082,0.275441881717,0.980730610385,0.849491118131,78.2262416434,239,
6.0,1.001,-0.2943701604,-18.0,-0.267169588209,0.277249839817,0.981566402615,0.846997938058,78.4118888953,240,
12.0,1.001,-0.300668268664,-18.0,-0.270500280207,0.280243252449,0.981869985736,0.844706447705,78.6532095733,240,
18.0,1.001,-0.298555816054,-12.0,-0.264363807105,0.274265148472,0.982470063386,0.849477233614,78.7184127469,240,
24.0,1.001,-0.294704943231,-18.0,-0.262112569664,0.271576746782,0.983124406178,0.852722878038,79.2891542095,240,
30.0,1.001,-0.284579877965,-18.0,-0.257104016383,0.26660350514,0.983459646687,0.857191062391,79.4455115364,240,
36.0,1.001,-0.277019011142,-18.0,-0.257852670679,0.267122206557,0.98301293183,0.857986346078,79.6712625908,240,
42.0,1.001,-0.295001711429,-12.0,-0.261233574938,0.270441155074,0.983285803471,0.854479442956,79.6104371763,240,
48.0,1.001,-0.261975496895,-18.0,-0.245707822103,0.256505123385,0.981496240671,0.865637588666,78.5407908604,240,
54.0,1.001,-0.299832143085,-18.0,-0.263694674434,0.273401640328,0.983826758592,0.849440131663,78.9583404791,240,
60.0,1.001,-0.311394682046,-24.0,-0.259831363374,0.270022448811,0.983556252049,0.851738077797,78.5858715336,240,
66.0,1.001,-0.252716053754,-18.0,-0.231447820015,0.240488196723,0.986275797775,0.880286947907,80.9652588193,240,
72.0,1.001,-0.199697474819,-24.0,-0.210161266402,0.221471363026,0.98116447926,0.898317560897,79.6388434824,240,
78.0,1.001,-0.240825155301,-18.0,-0.218583046063,0.228704158647,0.985323231784,0.889884097014,80.392622241,240,
84.0,1.001,-0.224939445086,-12.0,-0.212810332251,0.221646973664,0.986391394127,0.898135860242,81.9436768275,240,
90.0,1.001,-0.208053515653,-18.0,-0.165225394885,0.179266492962,0.983040754222,0.929092305361,79.7324064152,240,
96.0,1.001,-0.245843255564,-18.0,-0.231964000451,0.239860368201,0.984534884366,0.886857094375,82.2124547627,240,
102.0,1.001,-0.229715662203,-30.0,-0.247827089576,0.255773308147,0.982910365099,0.876008569752,81.5653270839,240,
108.0,1.001,-0.229285019727,-36.0,-0.244358721533,0.254301877089,0.978810185397,0.875948467924,79.4800265399,240,
114.0,1.001,-0.20808607421,-36.0,-0.226415706049,0.236101110204,0.980899804095,0.891183018118,80.4955014883,240,
120.0,1.001,-0.185704861211,-24.0,-0.196201928076,0.205759561699,0.984442113043,0.912788312462,81.9374291485,240,
126.0,1.001,-0.237381008296,-36.0,-0.268962610681,0.278585462638,0.977419806298,0.855755684006,78.8468435926,240,
132.0,1.001,-0.282622822091,-30.0,-0.313436835234,0.32232475458,0.975711899856,0.819089088722,78.0941884967,240,
138.0,1.001,-0.24822092166,-24.0,-0.236047201186,0.24358706998,0.985872460613,0.88201480706,82.4753582501,240,
144.0,1.001,-0.183894082411,-30.0,-0.196582553192,0.208668402567,0.979221404264,0.911406067982,79.6055140431,240,
150.0,1.001,-0.235476125128,-30.0,-0.240040037001,0.249810914324,0.979811390315,0.878320210161,79.8390538781,240,
