LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.267539334829,-24.0,-0.267065468764,0.284113506269,0.969402821672,0.859119389856,73.8878705689,239,
6.0,1.035,-0.274642877721,-30.0,-0.269327640194,0.285657790638,0.971072763063,0.857081093517,74.3187882155,240,
12.0,1.035,-0.283114999369,-30.0,-0.272721577319,0.288693043029,0.971371310275,0.854720646312,74.4557077595,240,
18.0,1.035,-0.28471246857,-30.0,-0.267362620672,0.283304616484,0.972764624146,0.858453558117,74.7247422736,240,
24.0,1.035,-0.283097784697,-30.0,-0.265232340073,0.280661237006,0.973544044259,0.861458780798,75.2428265453,240,
30.0,1.035,-0.268663403471,-30.0,-0.260934331118,0.276315035836,0.973974047606,0.86537395218,75.4780105223,240,
36.0,1.035,-0.254199955804,-30.0,-0.261186163794,0.276689004298,0.972576790146,0.866423573061,75.3665060654,240,
42.0,1.035,-0.276249551461,-30.0,-0.265028913943,0.280384858402,0.973074025508,0.862551097521,75.3122821856,240,
48.0,1.035,-0.241317724553,-30.0,-0.250199520301,0.267964526977,0.970162174987,0.87166954344,74.1181119785,240,
54.0,1.035,-0.283870363612,-30.0,-0.267676549123,0.283399933154,0.973801716367,0.857887544451,74.8893139695,240,
60.0,1.035,-0.299309466703,-36.0,-0.263316636342,0.279915687957,0.973092616304,0.859887751945,74.3838375932,240,
66.0,1.035,-0.232611253624,-36.0,-0.235874556806,0.250916223415,0.977583364486,0.885824170651,76.9166530296,240,
72.0,1.035,-0.173833905845,-36.0,-0.214484860937,0.233958762059,0.969594247574,0.900884370031,74.7907436355,240,
78.0,1.035,-0.223316008746,-36.0,-0.223978453787,0.24104939716,0.975462612962,0.892990991466,75.9647927613,240,
84.0,1.035,-0.213300050579,-30.0,-0.218305616681,0.233756057679,0.977049588861,0.9010609196,77.4550688775,240,
90.0,1.035,-0.195043757217,-36.0,-0.169630227223,0.19239136384,0.973343306637,0.928885801809,75.5125344862,240,
96.0,1.035,-0.23766184601,-36.0,-0.234795111259,0.248097878211,0.977283577834,0.892849496418,78.3789854069,240,
102.0,1.035,-0.217707294077,-42.0,-0.249757802474,0.264124580596,0.972870921307,0.883117060541,76.8211873439,240,
108.0,1.035,-0.227998234096,-48.0,-0.246728444052,0.263890765568,0.967831706065,0.881481080038,74.7468115511,240,
114.0,1.035,-0.199679888833,-48.0,-0.229172073408,0.246627858979,0.96947290437,0.895344480635,75.4154923363,240,
120.0,1.035,-0.177380878125,-48.0,-0.195179837982,0.212746090888,0.974907162066,0.917446193945,77.164535538,240,
126.0,1.035,-0.228650884624,-42.0,-0.272122116833,0.288077740944,0.967126966552,0.86293281223,74.4960162144,240,
132.0,1.035,-0.28282163922,-48.0,-0.315951545874,0.329942259069,0.966663885771,0.830070980514,74.3563338251,240,
138.0,1.035,-0.244296585948,-48.0,-0.238453965686,0.252209113133,0.976873747356,0.888156799982,77.838255526,240,
144.0,1.035,-0.178420121288,-42.0,-0.197276833461,0.21765771381,0.96926637308,0.914678742003,75.1926202029,240,
150.0,1.035,-0.226815777523,-48.0,-0.239561842417,0.256273507508,0.970031916572,0.886058746623,75.4439656026,240,
