LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.157394583329,-516.0,0.0493317648925,0.089806089255,0.990190563087,0.990576150021,83.0999860325,239,
6.0,0.338,0.112212220635,-522.0,0.0268824152004,0.0779150354113,0.991108869096,0.992892888763,83.5019073385,240,
12.0,0.338,0.0679284566317,-516.0,-0.00874240272935,0.073126525615,0.991765128115,0.99376748817,83.6211505669,240,
18.0,0.338,0.184662254777,-510.0,0.0978861476263,0.122056984426,0.991982366009,0.982891228755,83.5511518407,240,
24.0,0.338,0.161722036341,-516.0,0.0678206501742,0.0990336346359,0.992063877068,0.988650553337,83.7193861387,240,
30.0,0.338,0.112697563816,-510.0,0.030232743767,0.0775338198792,0.991531833973,0.992952577824,83.8930995715,240,
36.0,0.338,0.0869308682301,-522.0,-0.00199710378682,0.068489725378,0.99185946171,0.994455581941,84.5554534774,240,
42.0,0.338,0.195263996984,-522.0,0.108774631961,0.130687786417,0.991807688741,0.980370768369,83.6579860074,240,
48.0,0.338,0.187989371078,-528.0,0.0965426948832,0.121749502461,0.991713169511,0.98299532783,83.2655102332,240,
54.0,0.338,0.170743532336,-528.0,0.0645034762712,0.096079254607,0.992095930425,0.989280526314,83.935733588,240,
60.0,0.338,0.107075849461,-528.0,0.00599977314039,0.0717919852993,0.992163741532,0.993996533067,83.8605591395,240,
66.0,0.338,0.207101368241,-528.0,0.0997522899611,0.124905553651,0.991818074434,0.982191452201,83.0413057305,240,
72.0,0.338,0.20889402268,-534.0,0.103483807861,0.126099540774,0.992084191177,0.981728200223,83.7441391782,240,
78.0,0.338,0.138155277066,-528.0,0.043056985535,0.0821836617182,0.992644084363,0.992149307671,84.2077658096,240,
84.0,0.338,0.0726174348674,-546.0,-0.0380345986384,0.0843304847248,0.992646728021,0.991867354369,83.0201284108,240,
90.0,0.338,0.120951428968,-552.0,0.0305655811182,0.0783041115091,0.993224048124,0.992954822507,83.7361834482,240,
96.0,0.338,0.168940407889,-552.0,0.0669396565375,0.102270644349,0.992915175968,0.988182179468,82.5568170913,240,
102.0,0.338,0.0603533300044,-552.0,-0.0438277926873,0.0929802081899,0.992675312999,0.990312755414,81.5003876961,240,
108.0,0.338,0.00819501708476,-552.0,-0.0908348048985,0.119186963746,0.992314426189,0.983924005275,82.5915674788,240,
114.0,0.338,0.15040851308,-558.0,0.0441413659277,0.0887018166908,0.990762687851,0.990891380105,82.6428318987,240,
120.0,0.338,0.138939628952,-546.0,0.0251834564152,0.0788848531038,0.990854658909,0.992736007177,83.1349945241,240,
126.0,0.338,0.0409434869463,-546.0,-0.050713225066,0.0864312811054,0.991541388862,0.991214035695,84.2105297014,240,
