LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.172487705172,-18.0,0.147989937824,0.160237502591,0.993624761666,0.975808694358,87.7054708644,239,
6.0,0.82,0.183962030045,30.0,0.136694629457,0.148623221481,0.994497444224,0.979126885618,88.303777294,240,
12.0,0.82,0.124565204825,-18.0,0.107740721449,0.121359131292,0.99524571495,0.986043394078,88.8014403069,240,
18.0,0.82,0.252769760222,42.0,0.252391073413,0.259038103646,0.995071700917,0.939883019841,88.3105751904,240,
24.0,0.82,0.176125029092,48.0,0.193115126727,0.201541184689,0.995233717448,0.962691109367,88.4386563148,240,
30.0,0.82,0.16068925626,42.0,0.161744748725,0.171720746532,0.995309816029,0.972658486418,88.436476478,240,
36.0,0.82,0.0102240006557,42.0,0.0289557086494,0.0640780486989,0.99552586199,0.996106659018,88.5396319158,240,
42.0,0.82,0.142935114746,42.0,0.150135762412,0.159932822062,0.996037838468,0.976276581644,88.9499733932,240,
48.0,0.82,0.0784377066938,42.0,0.0995598545628,0.107507849235,0.997192800583,0.988808987206,91.8666112305,240,
54.0,0.82,0.0404244513304,42.0,0.0621352423524,0.0744485426043,0.997188022623,0.994611982553,91.7780776503,240,
60.0,0.82,-0.149774542189,42.0,-0.0984732157599,0.104124890621,0.997742664814,0.989280848977,93.2158906462,240,
66.0,0.82,-0.0414826444301,48.0,0.0022721385926,0.0331088528802,0.997887752461,0.998909063114,93.3777493874,240,
72.0,0.82,-0.134072830631,-18.0,-0.0549748063724,0.0682624474461,0.996876283401,0.99522222056,91.8869992799,240,
78.0,0.82,-0.193126773314,-6.0,-0.120776128733,0.125383513373,0.997802938887,0.984194902019,93.2481587083,240,
84.0,0.82,-0.238699080806,-18.0,-0.190141290432,0.194354906622,0.997295764844,0.964498809707,91.9302500907,240,
90.0,0.82,-0.112663581707,-6.0,-0.0822309867571,0.0927183160413,0.997475214986,0.991787925565,91.4123344072,240,
96.0,0.82,-0.137556364922,36.0,-0.0882089315829,0.0945455129824,0.997815086978,0.991209894105,93.1774292618,240,
102.0,0.82,-0.232648270961,36.0,-0.176242205654,0.183680335092,0.995790980384,0.968490871617,89.6265563276,240,
108.0,0.82,-0.169003411138,36.0,-0.121523562476,0.126519191817,0.997550465832,0.984253519849,92.9425966266,240,
114.0,0.82,0.00973765696255,-12.0,0.0526808596377,0.0941443016186,0.993019054781,0.991881328017,84.357020251,240,
120.0,0.82,-0.0542421406768,42.0,-0.0205462088995,0.0866844378622,0.99263027467,0.99319512731,83.1161180234,240,
126.0,0.82,-0.127196727852,-6.0,-0.0708144843989,0.0968876203951,0.99356192339,0.991145019072,86.7427802264,240,
