LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.810831001426,6.0,0.783355690097,0.787107871714,0.9917663514,0.696947031858,87.0445483005,239,
6.0,0.511,0.826401679227,-36.0,0.777100276991,0.780406601115,0.99284166011,0.700383731586,87.8715936657,240,
12.0,0.511,0.859151008598,-36.0,0.85672299711,0.85871624267,0.995396770491,0.662243650171,90.1171065811,240,
18.0,0.511,0.968479376647,-42.0,0.96027152272,0.962118066862,0.99516007149,0.615521886333,89.9302986819,240,
24.0,0.511,0.854548609174,-42.0,0.877592633606,0.879486455695,0.995658412173,0.65155380762,90.250523807,240,
30.0,0.511,0.864765368419,-42.0,0.895004302379,0.896704554775,0.995963431937,0.644450828531,90.6716151019,240,
36.0,0.511,0.901013643257,-36.0,0.932057061527,0.9335940624,0.996202402854,0.628095442489,90.9495887652,240,
42.0,0.511,1.03197326772,-36.0,1.0776267273,1.07897265531,0.995978697372,0.570256337079,90.8943344662,240,
48.0,0.511,0.922417771811,-36.0,0.979890143351,0.981324804816,0.996327505275,0.606843595176,91.0349368519,240,
54.0,0.511,0.96465451825,-30.0,1.01008292026,1.01144418445,0.996337593426,0.595176716919,91.1340141753,240,
60.0,0.511,0.919593265548,-30.0,0.978725880659,0.980122291619,0.996486581008,0.607136349,91.1605946206,240,
66.0,0.511,1.11700417673,-36.0,1.17480038516,1.17586506947,0.996741754408,0.53637766432,91.5448390756,240,
72.0,0.511,0.95954801243,-24.0,1.01399995415,1.01518803491,0.996769894693,0.594004379955,91.7014892338,240,
78.0,0.511,1.00700637068,-24.0,1.06502224837,1.06620937341,0.996746290255,0.573595426516,91.4988124351,240,
84.0,0.511,0.891015119431,-12.0,0.947455429945,0.948713672605,0.997094926385,0.619854815625,91.7446255946,240,
90.0,0.511,1.58449156744,-24.0,1.64091739731,1.64165414873,0.997027739129,0.430665043405,91.6884192171,240,
96.0,0.511,1.1963953133,-24.0,1.256105069,1.25713501645,0.997043150732,0.513997353081,91.401146281,240,
102.0,0.511,1.63980873823,-24.0,1.69701732164,1.69775929857,0.997182688109,0.420277669726,91.5176372651,240,
108.0,0.511,0.753620043635,-18.0,0.814786723091,0.816501395212,0.996818599089,0.679825004463,91.0613502801,240,
114.0,0.511,0.739130247672,-12.0,0.80252484591,0.804130804042,0.996840595145,0.687444789267,91.4149159499,240,
120.0,0.511,0.72584352615,-18.0,0.784390550706,0.786022541466,0.996511117991,0.699044125375,91.4437820153,240,
126.0,0.511,0.695315742535,-18.0,0.762435704726,0.764093078412,0.996499146603,0.710680619597,91.4988288935,240,
