LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,0.157084148124,-24.0,0.160168759353,0.172748453857,0.993063878374,0.975758180853,88.2186246577,239,
6.0,0.83,0.134822352971,-24.0,0.164912550098,0.176242932128,0.993575936837,0.974723221535,88.657870619,240,
12.0,0.83,0.118933592593,-6.0,0.154849264964,0.168238297389,0.992904920292,0.977072307648,88.00139215,240,
18.0,0.83,0.255096908484,-6.0,0.302320566685,0.310188877448,0.992186435805,0.926584235258,87.3353471498,240,
24.0,0.83,0.165831959934,-6.0,0.21976124324,0.230784267608,0.991893871295,0.957804709572,87.1437040812,240,
30.0,0.83,0.150948185496,-6.0,0.207187727433,0.218719949601,0.992021221316,0.962004802841,87.2147160591,240,
36.0,0.83,0.0382867439889,6.0,0.107054305474,0.127751097462,0.992089217552,0.986681211166,87.2825012553,240,
42.0,0.83,0.207708781896,-6.0,0.255283493965,0.264312923829,0.992482643958,0.945749614539,87.5043347659,240,
48.0,0.83,0.127680151837,0.0,0.184088577369,0.193825452889,0.993862578342,0.969480445078,88.9336994826,240,
54.0,0.83,0.0935886484238,0.0,0.168125924656,0.181048690062,0.992551857915,0.973459717072,87.7455110494,240,
60.0,0.83,-0.126785255808,-36.0,-0.0468598463565,0.0794957430254,0.993128637484,0.994670450154,88.2850309199,240,
66.0,0.83,0.00205788396522,0.0,0.0748263441984,0.0984286225043,0.993205946361,0.991835344886,88.3341616763,240,
72.0,0.83,-0.116988257849,0.0,-0.0271987921132,0.0754839758986,0.992511883647,0.995013176384,87.1544746317,240,
78.0,0.83,-0.146523179396,-24.0,-0.0667419206693,0.0900294151616,0.994303070335,0.993032329201,88.9772272194,240,
84.0,0.83,-0.227162728946,-18.0,-0.158591350006,0.169537405719,0.994005716911,0.976390847673,89.0668044471,240,
90.0,0.83,-0.0909632218507,-18.0,-0.0260399818598,0.0719517314087,0.992562007827,0.995701306481,87.7636260775,240,
96.0,0.83,-0.150636619874,-24.0,-0.079685800791,0.103685877867,0.992651608557,0.991026012436,87.8976811255,240,
102.0,0.83,-0.184707718846,0.0,-0.126477476428,0.142822103176,0.992712896333,0.983276163902,87.8967644796,240,
108.0,0.83,-0.15193820206,-30.0,-0.0902100190055,0.110260451751,0.993306873748,0.989918188768,88.4339990577,240,
114.0,0.83,0.0480926961019,-6.0,0.125175918047,0.150752315012,0.988955901204,0.981769341082,84.6745267304,240,
120.0,0.83,-0.0623912246505,-24.0,0.0197868811211,0.0916121265504,0.987722557894,0.993220711391,83.6816830749,240,
126.0,0.83,-0.0927000724228,-24.0,-0.00878850668984,0.0830020031705,0.989090729293,0.994355428751,84.9430682851,240,
