LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.0198659717157,36.0,-0.0123788020414,0.0599383091164,0.974470091563,0.96916767121,69.7228682121,239,
6.0,0.425,-0.109418978145,-18.0,-0.0517816946023,0.0768482290628,0.979945840488,0.950937856766,70.8251821695,240,
12.0,0.425,-0.0828712616521,-30.0,-0.0277519426621,0.0622421636608,0.982753928924,0.967139947751,71.3750311841,240,
18.0,0.425,-0.0838084017128,0.0,-0.0341784501848,0.0642811251548,0.984265225367,0.965237267378,72.0281285818,240,
24.0,0.425,-0.0573893826413,-6.0,-0.00859932627451,0.0546137764314,0.984627712932,0.974691483594,72.2897354828,240,
30.0,0.425,-0.0880771837312,0.0,-0.0395129318221,0.0669774896421,0.985148912176,0.962370945809,72.2136451321,240,
36.0,0.425,-0.0882798302078,0.0,-0.0385231498394,0.0652187703574,0.985846347013,0.964579647653,72.9612163666,240,
42.0,0.425,-0.0975746152928,0.0,-0.042801237634,0.0678575993596,0.986086804076,0.961737873997,72.9453415753,240,
48.0,0.425,-0.0824579495889,0.0,-0.0303435479064,0.0603421671467,0.986017183513,0.96959471421,73.2015254686,240,
54.0,0.425,-0.100498749321,0.0,-0.0504333924569,0.0712129061298,0.988139671085,0.958524964816,74.1680531569,240,
60.0,0.425,-0.105516997702,0.0,-0.0542249981116,0.0740657978424,0.988048344136,0.955263124053,74.0780698578,240,
66.0,0.425,-0.0952037363668,0.0,-0.0446862586454,0.0688215998019,0.985583813902,0.960856735198,73.1075923868,240,
72.0,0.425,-0.0765734112888,0.0,-0.0294409280055,0.0606581840013,0.983687878419,0.969327658007,72.751185173,240,
78.0,0.425,-0.0776978074829,6.0,-0.0362191168457,0.0644226231574,0.981681646122,0.96574979687,72.6264817559,240,
84.0,0.425,-0.0816989084977,6.0,-0.0375143289808,0.0633637157334,0.985196850861,0.966996254562,73.7630438484,240,
90.0,0.425,-0.0679717995716,12.0,-0.0228676911298,0.0570822405101,0.984337373418,0.972827538382,73.1277234693,240,
96.0,0.425,-0.0542941758176,12.0,-0.0171194398743,0.0548716213271,0.982339971558,0.975069380967,73.214465754,240,
102.0,0.425,-0.0538757295804,6.0,-0.00716474668521,0.0525789463661,0.983355468652,0.976973217386,73.2371805375,240,
108.0,0.425,-0.0722661460168,6.0,-0.03061272299,0.0598884437732,0.983975559443,0.970441688209,73.5533366655,240,
114.0,0.425,-0.0506916559667,6.0,-0.00360667458531,0.0501151372476,0.986989582577,0.979105590126,74.3178536135,240,
120.0,0.425,-0.0399596167654,12.0,0.011733392891,0.0529007893796,0.98650725053,0.976514131695,73.4968295438,240,
126.0,0.425,-0.0216947888406,6.0,0.0280830544838,0.0590788927384,0.985121289382,0.97095150818,73.2942269304,240,
