LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.627,0.252807184482,-42.0,0.461057991506,0.574162626323,0.880629293777,0.738728450272,44.0452879214,239,
6.0,1.627,0.249497128896,-30.0,0.499410607568,0.60399516301,0.892245183938,0.724984533212,44.410331904,240,
12.0,1.627,0.0786877063535,-36.0,0.383733313883,0.494766922461,0.938222493917,0.776827358942,48.891769258,240,
18.0,1.627,0.162413692765,-42.0,0.438967686413,0.531447694682,0.94728721347,0.763969309202,50.9775012691,240,
24.0,1.627,0.0650241057607,-24.0,0.353519887122,0.463594983557,0.954610934212,0.798408416764,50.9229134863,240,
30.0,1.627,0.128202908523,-30.0,0.448666959841,0.544193675508,0.95515353657,0.75339458705,49.6036309513,240,
36.0,1.627,0.0891227243204,-30.0,0.388745378599,0.489660384122,0.960154666244,0.783705259736,51.2787815854,240,
42.0,1.627,0.155973130725,-18.0,0.434000787659,0.531514337611,0.945524709025,0.761655651468,49.7883257571,240,
48.0,1.627,0.00899739543419,-24.0,0.352508265526,0.462705814409,0.966800925506,0.795833822665,50.9527704026,240,
54.0,1.627,0.118822496904,-36.0,0.407720716172,0.513116695452,0.936454554886,0.768413107622,49.0204288625,240,
60.0,1.627,0.0767253954665,-36.0,0.376640716314,0.491180897809,0.923888650787,0.781031005842,48.4074679068,240,
66.0,1.627,0.162369458913,-36.0,0.430265518621,0.529615402503,0.929855330978,0.763379458536,49.4658412912,240,
72.0,1.627,0.121022091298,-18.0,0.373734195234,0.472188379567,0.945807322765,0.801507697982,52.7746619932,240,
78.0,1.627,0.18176216051,-18.0,0.427514525845,0.518245626935,0.940101652876,0.775444360479,52.0640570264,240,
84.0,1.627,0.0274651639831,-24.0,0.40539981375,0.521346211745,0.928493060065,0.757535661439,46.3584059696,240,
90.0,1.627,0.13135233411,-24.0,0.443945389771,0.536459997757,0.947047693858,0.761564818011,50.716597997,240,
96.0,1.627,0.110786482416,-30.0,0.354575401241,0.469458959554,0.918141704041,0.800528349335,49.6506024696,240,
102.0,1.627,0.0305111390379,-36.0,0.3404167188,0.45993688767,0.938366733628,0.799683909474,49.387914804,240,
108.0,1.627,0.0866386561787,-48.0,0.352554264548,0.476496458328,0.905073705357,0.791924088079,47.5442840598,240,
114.0,1.627,0.170317701036,-30.0,0.415366459736,0.514215707168,0.924866755136,0.776176155174,50.3952513148,240,
120.0,1.627,0.0761778467724,-48.0,0.365408813517,0.483049166247,0.909359099648,0.790535156302,48.3005400447,240,
126.0,1.627,0.11175293069,-24.0,0.400438454707,0.50231398272,0.937482752166,0.778556681054,50.3736939634,240,
