LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.603,0.239381209241,-18.0,0.499661875412,0.587274846612,0.900093867193,0.722451879558,46.3346431886,239,
6.0,1.603,0.238158462068,-6.0,0.53580773517,0.617028449883,0.911036541816,0.708809142051,46.7547219497,240,
12.0,1.603,0.0820884896061,-18.0,0.42601897946,0.512436464714,0.947649112764,0.756338819977,50.4468191634,240,
18.0,1.603,0.163022976153,-18.0,0.477765839989,0.550153314282,0.955943965946,0.744177379435,52.5348248993,240,
24.0,1.603,0.0749461446691,-18.0,0.396548849233,0.481937051547,0.962535733266,0.775901136476,52.342612742,240,
30.0,1.603,0.126034905811,-6.0,0.476969046794,0.553245921473,0.965755593766,0.737744820804,51.2219685934,240,
36.0,1.603,0.0883691273275,-12.0,0.427903633316,0.506926796949,0.970307389631,0.762234909104,52.7058392976,240,
42.0,1.603,0.149173420432,-12.0,0.466700510248,0.544104495172,0.956776873006,0.743986612742,51.3279937824,240,
48.0,1.603,0.0219795219097,-12.0,0.396677842737,0.483012966349,0.973677512935,0.771015933529,52.0462382827,240,
54.0,1.603,0.112419679177,-24.0,0.437985460324,0.522349629379,0.945886595027,0.752352283661,50.4715984944,240,
60.0,1.603,0.0756581469365,-24.0,0.417919688867,0.508022484312,0.93256244709,0.758562913425,49.7397133472,240,
66.0,1.603,0.154572463906,-18.0,0.463269784027,0.542545840029,0.938674934827,0.745396130476,50.8646444788,240,
72.0,1.603,0.124498974713,-18.0,0.419276974783,0.494988108063,0.95377858212,0.775226683742,54.2195732787,240,
78.0,1.603,0.173655884609,-6.0,0.461907778344,0.533718697686,0.949498615292,0.754985866631,53.4727528184,240,
84.0,1.603,0.0517429360076,-18.0,0.448961116808,0.540333589622,0.937852730399,0.735916296461,47.6840124319,240,
90.0,1.603,0.124466642615,-6.0,0.477026204747,0.551192422823,0.95477576523,0.740762872852,51.9481960269,240,
96.0,1.603,0.104803421565,-24.0,0.396543416131,0.487339286812,0.9260147573,0.775249008357,50.7059771057,240,
102.0,1.603,0.0197676539587,-36.0,0.371547030601,0.468069945809,0.946363188099,0.780050942597,50.4641389232,240,
108.0,1.603,0.0822192494397,-30.0,0.389061278286,0.488634289791,0.912312890964,0.769967835556,48.5593236773,240,
114.0,1.603,0.158078154393,-24.0,0.448931002474,0.528551276746,0.932788915593,0.754201926511,51.4566015744,240,
120.0,1.603,0.0828474281048,-30.0,0.403939106704,0.497421407152,0.917509035936,0.767577054449,49.489943291,240,
126.0,1.603,0.100450611235,-12.0,0.429724540369,0.511918341979,0.94466913433,0.760142828819,51.5909517763,240,
