LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,0.17345968256,-6.0,0.084262281743,0.126234031465,0.983889970837,0.982545720615,79.4978763278,239,
6.0,0.727,0.132217569232,-12.0,0.0724858309568,0.111601579424,0.987428441165,0.986305114691,81.4564757936,240,
12.0,0.727,0.0694375692395,-6.0,0.0583646681575,0.0933740411326,0.991337763207,0.990384730539,84.0726043652,240,
18.0,0.727,0.212395108228,-6.0,0.193438526426,0.206809488364,0.991838890104,0.954865298804,84.0136127681,240,
24.0,0.727,0.162981194153,-6.0,0.145575745652,0.162182578045,0.992276279529,0.971727035664,84.3774215528,240,
30.0,0.727,0.148678983567,0.0,0.121327655859,0.141457237665,0.992491500991,0.978476616192,84.106410822,240,
36.0,0.727,0.00014038031491,0.0,-0.0032445736396,0.0705604486443,0.992525314941,0.994518357857,84.5969716597,240,
42.0,0.727,0.12619599028,0.0,0.114358020965,0.134934381596,0.993502287386,0.980517076633,84.3489596171,240,
48.0,0.727,0.0499778405499,0.0,0.0650486277571,0.0869786075602,0.994822826999,0.991583835683,87.382183021,240,
54.0,0.727,0.0113125459798,-6.0,0.021640646648,0.0621134062817,0.994489607561,0.995676440051,87.2770232399,240,
60.0,0.727,-0.149455359404,-6.0,-0.123573812663,0.133509038313,0.995846591195,0.980223513636,88.9559127146,240,
66.0,0.727,-0.0432830051764,6.0,-0.0319613082948,0.0605609693748,0.995538967606,0.995854977561,88.7589207403,240,
72.0,0.727,-0.140982819537,12.0,-0.0813489973266,0.0995018127456,0.992833262473,0.988579117377,87.4790686609,240,
78.0,0.727,-0.21496372186,12.0,-0.146370834739,0.155926115975,0.993679823851,0.972416963659,88.2552702177,240,
84.0,0.727,-0.253180461901,-6.0,-0.212365483901,0.219638744999,0.994380826388,0.948254377476,87.7506513166,240,
90.0,0.727,-0.140232910525,-6.0,-0.109550661471,0.123117240296,0.994611238717,0.98313941349,87.7225600994,240,
96.0,0.727,-0.139077987286,0.0,-0.10224235625,0.116284065907,0.994384191169,0.98482469666,87.8949557591,240,
102.0,0.727,-0.261326140424,-12.0,-0.221264304908,0.234291536068,0.991751577821,0.943604820987,83.1654590492,240,
108.0,0.727,-0.230246674568,0.0,-0.190805759142,0.202012040618,0.99257061002,0.956333714716,85.5012436477,240,
114.0,0.727,-0.049806808257,6.0,-0.0178611268767,0.0919503038274,0.989493860171,0.991002430192,80.2891401927,240,
120.0,0.727,-0.0753673800788,0.0,-0.0697844975675,0.117444799532,0.990199676974,0.985652859079,79.3571476045,240,
126.0,0.727,-0.141060936366,6.0,-0.123546637614,0.146161236822,0.992097966966,0.977331585884,82.9334526582,240,
