LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.222116138036,18.0,0.266625833448,0.268757136773,0.65782329197,0.217202941557,16.8347154366,239,
6.0,0.273,0.212547043316,-24.0,0.255066205119,0.257101314524,0.713992727664,0.226733058475,20.4030373943,240,
12.0,0.273,0.195257610493,-6.0,0.231546053644,0.233488971692,0.794882538935,0.244921326892,25.8917305898,240,
18.0,0.273,0.229568619263,0.0,0.246578945644,0.248688535411,0.614052607862,0.234121837628,20.3078561718,240,
24.0,0.273,0.204396270756,6.0,0.233547434699,0.235915853261,0.594563847099,0.241222681502,17.78962213,240,
30.0,0.273,0.189701141934,6.0,0.213297258508,0.21573321017,0.640041525734,0.259881439003,20.2969392766,240,
36.0,0.273,0.199912612687,6.0,0.235513055693,0.237343563165,0.768467616685,0.242500047141,27.4650881565,240,
42.0,0.273,0.201371235102,0.0,0.24460982714,0.246568701544,0.806301398588,0.233399466566,23.5249832143,240,
48.0,0.273,0.219386598677,-12.0,0.257335027438,0.259290494677,0.740611928537,0.224684462736,21.6372264065,240,
54.0,0.273,0.202219553054,-24.0,0.252484235333,0.254642256067,0.782911548677,0.225891819023,18.4389977581,240,
60.0,0.273,0.208616551454,-12.0,0.253632892213,0.255813674683,0.695984926417,0.225093503027,17.8226576339,240,
66.0,0.273,0.205500037299,-6.0,0.256342484074,0.25862195235,0.655110180421,0.222021255615,15.5300974307,240,
72.0,0.273,0.194258803281,12.0,0.250222524216,0.252813426685,0.513724206661,0.224046417111,10.9935165435,240,
78.0,0.273,0.200204312684,30.0,0.254301107007,0.256897463772,0.478391475135,0.221207371063,10.1798868127,240,
84.0,0.273,0.222798938596,24.0,0.268847020064,0.271002722908,0.580761656374,0.214456259951,15.8939000228,240,
90.0,0.273,0.221484630773,12.0,0.269257840854,0.271350714831,0.696787900095,0.214417044257,17.070395429,240,
96.0,0.273,0.239746272944,-12.0,0.285124593492,0.286803343903,0.730917660461,0.209179757075,23.6058118419,240,
102.0,0.273,0.255579336331,-24.0,0.296365702902,0.298012658289,0.709396547111,0.202466159097,22.8618869531,240,
108.0,0.273,0.236945925874,-12.0,0.288615973171,0.29059722729,0.670757204365,0.203495415159,16.4808789916,240,
114.0,0.273,0.269149780444,12.0,0.304978324308,0.306883171698,0.552958108641,0.195472608923,15.8307894284,240,
120.0,0.273,0.268431065614,24.0,0.310030310056,0.311756074163,0.618193150951,0.193070130984,19.2378413983,240,
126.0,0.273,0.251035852172,-180.0,0.302863113131,0.304681435036,0.708575040981,0.195186374793,18.0552664194,240,
