LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,0.0220687003556,-90.0,-0.0357051338065,0.0428303535207,0.950890990701,0.907246164626,62.6853587295,239,
6.0,0.169,-0.0364686477737,12.0,-0.0519785900558,0.054599507154,0.976699889856,0.858320260649,73.6547625132,240,
12.0,0.169,-0.0464177821626,-36.0,-0.0505531136139,0.0520864931089,0.987808000949,0.86830678862,80.2246667897,240,
18.0,0.169,-0.028580702717,-30.0,-0.0372967642348,0.0393950603347,0.98870881409,0.920484899539,80.0037104671,240,
24.0,0.169,-0.0308355427696,-30.0,-0.0350604557244,0.0373220320715,0.989490040315,0.928528355333,79.8319516311,240,
30.0,0.169,-0.0483326234975,-36.0,-0.0523847850962,0.0537493455238,0.990035950299,0.86208985045,81.0300837163,240,
36.0,0.169,-0.0581904091526,-6.0,-0.0630997973016,0.0643187953463,0.989923586605,0.816426418303,80.3546667127,240,
42.0,0.169,-0.0453236067906,0.0,-0.0495163527232,0.050841172609,0.990819573158,0.874226394988,81.8241434824,240,
48.0,0.169,-0.0449024144373,0.0,-0.0512608328456,0.0525347362421,0.991210008498,0.867384118614,81.8741179497,240,
54.0,0.169,-0.0630502059489,6.0,-0.0719893588589,0.0730332563681,0.99093019738,0.778709066809,80.6050666449,240,
60.0,0.169,-0.0807020108609,0.0,-0.0897917312228,0.0905909084388,0.990228653793,0.70188491464,81.07393137,240,
66.0,0.169,-0.0646406317653,12.0,-0.0738017625302,0.0748809829888,0.990683636733,0.771323957872,80.032354145,240,
72.0,0.169,-0.0606038177513,18.0,-0.0711888353901,0.072640725165,0.991170185286,0.786253798706,77.2211185291,240,
78.0,0.169,-0.0762953684419,6.0,-0.0866692399276,0.0879509057192,0.990607568286,0.72066845195,76.4182481955,240,
84.0,0.169,-0.0837422239644,12.0,-0.0941733456125,0.095347826942,0.990519870718,0.690391208492,76.4823771894,240,
90.0,0.169,-0.0688092965869,-6.0,-0.076380007197,0.077681088388,0.990945549048,0.762617533849,77.682775363,240,
96.0,0.169,-0.0549632070356,6.0,-0.0653873449378,0.0671920231595,0.992081055961,0.812839968257,75.6174369605,240,
102.0,0.169,-0.0677363683989,6.0,-0.0787308661205,0.0801842527803,0.991730327467,0.755364541722,76.0439788389,240,
108.0,0.169,-0.0631130134423,18.0,-0.0728966216561,0.0744212479044,0.989282431979,0.777582931274,76.3761375287,240,
114.0,0.169,-0.0302045682347,18.0,-0.0414610190309,0.0442054124556,0.990602790755,0.90727417632,75.8303691201,240,
120.0,0.169,-0.0223549978666,12.0,-0.031333993604,0.0341478831251,0.991766725843,0.941091539644,78.6028675657,240,
126.0,0.169,-0.0306578513826,12.0,-0.0414551378202,0.0439229135498,0.98972066407,0.906760940209,77.1193973985,240,
