LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.201,-0.247937887054,-6.0,-0.0773672095904,0.2411483868,0.995953212135,0.991721081526,83.9522592137,239,
6.0,2.201,-0.418580256333,0.0,-0.214623953836,0.322116389657,0.99488418225,0.98520087069,83.0909604924,240,
12.0,2.201,-0.30221035935,0.0,-0.0742374558509,0.261603230917,0.994456406598,0.990102408841,82.3412623896,240,
18.0,2.201,-0.398968543333,0.0,-0.162308840379,0.304951192309,0.993814747837,0.9865540051,81.8259620813,240,
24.0,2.201,-0.270138678847,0.0,-0.0137514939866,0.261282949078,0.99408485855,0.990044762631,81.6322226391,240,
30.0,2.201,-0.494235336191,6.0,-0.215635765359,0.346548381035,0.993904395652,0.982468654853,80.9024386376,240,
36.0,2.201,-0.324986811779,0.0,-0.0360058585582,0.280578312386,0.993501406288,0.988370648906,80.4117230559,240,
42.0,2.201,-0.451930548627,6.0,-0.165240941268,0.322931081863,0.993069615354,0.984708831689,80.4684558199,240,
48.0,2.201,-0.264779807139,0.0,0.0345598527707,0.27828663643,0.994024324579,0.988549861145,80.5613930529,240,
54.0,2.201,-0.516128319242,6.0,-0.224421424753,0.356707592626,0.993845360606,0.981339996034,80.4817280186,240,
60.0,2.201,-0.319773757052,6.0,-0.0236882460231,0.278663328115,0.993402535607,0.988539777104,80.4542268511,240,
66.0,2.201,-0.475851068044,6.0,-0.188499363577,0.333806213801,0.993732942599,0.983655967984,80.6066318027,240,
72.0,2.201,-0.253181514321,0.0,0.0400168642127,0.282904802313,0.993053921971,0.988183597477,80.2848796093,240,
78.0,2.201,-0.523886430976,6.0,-0.23405413083,0.365780962064,0.99315114845,0.980394236408,80.2120445328,240,
84.0,2.201,-0.313645142213,6.0,-0.0333480126498,0.276730751372,0.992870084608,0.988763657138,80.6612336701,240,
90.0,2.201,-0.474079415415,6.0,-0.198323045538,0.340540988656,0.9927931551,0.983064947036,80.5121170489,240,
96.0,2.201,-0.224079285551,6.0,0.0375958924553,0.273607695771,0.993153923955,0.989036939217,80.9218162929,240,
102.0,2.201,-0.4686050935,6.0,-0.201281886979,0.33568041563,0.993331755512,0.983627631567,81.0888899245,240,
108.0,2.201,-0.275837049492,6.0,0.00627060709888,0.285066706723,0.992168329512,0.987999353785,79.9373050662,240,
114.0,2.201,-0.386383742763,6.0,-0.096639942413,0.291368177274,0.993448230644,0.987519636252,80.6499212247,240,
120.0,2.201,-0.168822977402,6.0,0.111584682175,0.298769849673,0.992651731199,0.986907380143,80.4897335736,240,
126.0,2.201,-0.311598806113,0.0,-0.00944724026837,0.289690090067,0.991770755013,0.987578389425,79.6178288576,240,
