LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.0400120259676,-114.0,-0.0165592854804,0.0827771772498,0.937752410545,0.965012351609,65.2338612069,239,
6.0,0.657,-0.09386176997,-18.0,-0.0550136537971,0.0908573024118,0.951856943857,0.958369936836,69.0712575493,240,
12.0,0.657,-0.0556199948493,-90.0,-0.0307135784009,0.0751730861077,0.956266558365,0.971888860015,70.6522574654,240,
18.0,0.657,-0.0954703631841,-6.0,-0.0324170220444,0.0781713239134,0.953770746219,0.968780204826,69.5741731475,240,
24.0,0.657,-0.0323773171961,-6.0,0.0211371098282,0.0736313395609,0.954119973748,0.97258154802,69.8311043571,240,
30.0,0.657,-0.0791533507588,-48.0,-0.0202596248763,0.0692905949277,0.960794370359,0.975337892833,71.6573592172,240,
36.0,0.657,-0.143897191378,-42.0,-0.0946158536153,0.117619584226,0.955770594964,0.932067815609,70.1131716718,240,
42.0,0.657,-0.144287613125,-48.0,-0.0917135131993,0.115498858301,0.954546273714,0.935222998861,69.9714535299,240,
48.0,0.657,-0.130176161092,-42.0,-0.0938227889205,0.117865131127,0.952350078291,0.934274725638,69.4853659004,240,
54.0,0.657,-0.188196072962,-48.0,-0.130067624124,0.145381523573,0.96146355875,0.902642922383,72.2198009194,240,
60.0,0.657,-0.237973490418,-42.0,-0.19560297585,0.20465821758,0.966825434183,0.831331221451,74.2490349885,240,
66.0,0.657,-0.22011305124,-42.0,-0.178248429626,0.185637492376,0.976552264587,0.855410754333,77.8206381699,240,
72.0,0.657,-0.213972186044,0.0,-0.165241637549,0.173520112597,0.974754509746,0.871680651826,77.3486496366,240,
78.0,0.657,-0.228197622482,6.0,-0.167597959384,0.179055459015,0.963219055325,0.864174294962,73.043443643,240,
84.0,0.657,-0.299499307864,6.0,-0.243938011725,0.254143319863,0.952367099714,0.772276804137,69.5045578172,240,
90.0,0.657,-0.340762350841,12.0,-0.229485592548,0.2382704174,0.964087719382,0.780293365479,72.5812290676,240,
96.0,0.657,-0.277012335731,-84.0,-0.247902039833,0.256236820202,0.961597308213,0.766339616123,72.2735728772,240,
102.0,0.657,-0.223317191281,-30.0,-0.196799707766,0.211093465013,0.945235545912,0.826662445017,67.3398510661,240,
108.0,0.657,-0.314300445901,-78.0,-0.259227861586,0.266686714491,0.964261214689,0.753482037852,73.210453194,240,
114.0,0.657,-0.277222389432,-66.0,-0.235433678689,0.244749648649,0.95831324093,0.782153973775,71.3918799425,240,
120.0,0.657,-0.274458126098,-48.0,-0.205536862769,0.212580320841,0.97407289124,0.819115440753,76.7879382799,240,
126.0,0.657,-0.249487464439,-42.0,-0.139842089985,0.151977560038,0.970461076281,0.891865042745,74.5459255982,240,
