LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.186696990966,36.0,0.111167179992,0.116423781249,0.973790905692,0.853939954028,74.1688442933,239,
6.0,0.242,0.121880648952,36.0,0.0793330496247,0.0846351195646,0.980884736905,0.914612968842,77.9545996302,240,
12.0,0.242,0.142369897385,6.0,0.0964596666006,0.0998700442964,0.986105862618,0.886354482054,80.6531731942,240,
18.0,0.242,0.165540328823,6.0,0.119466889465,0.12215540299,0.987369513283,0.843883890358,80.9436331954,240,
24.0,0.242,0.179398103116,6.0,0.137108407442,0.139197174168,0.987819665598,0.808952656327,82.0379752673,240,
30.0,0.242,0.140386042561,6.0,0.102402594185,0.10511350603,0.988686187105,0.876179307123,82.2663110386,240,
36.0,0.242,0.140446353517,0.0,0.109872509635,0.112828580797,0.986680056762,0.861401061435,80.8162235579,240,
42.0,0.242,0.16146274244,24.0,0.135262291218,0.137238908145,0.989455282019,0.813437730443,82.6475438853,240,
48.0,0.242,0.182104186654,12.0,0.157052156632,0.158912191357,0.987413903436,0.770411328659,81.8742887415,240,
54.0,0.242,0.149351193495,12.0,0.12080954324,0.123674628982,0.985764156581,0.840042429292,80.211645749,240,
60.0,0.242,0.151415364869,18.0,0.120817011373,0.123521743688,0.986785717674,0.840421677607,80.7790958084,240,
66.0,0.242,0.176206457945,12.0,0.143610073972,0.145607021779,0.98998681574,0.799111581868,82.031541203,240,
72.0,0.242,0.199816406148,6.0,0.169327273588,0.170855992521,0.99102183598,0.751475300719,82.9495523342,240,
78.0,0.242,0.164449222125,0.0,0.13678236507,0.138433304658,0.991126075105,0.810746377696,84.0625931231,240,
84.0,0.242,0.149008306764,12.0,0.125536037229,0.127412921056,0.989879927978,0.83116935513,83.7088915696,240,
90.0,0.242,0.181818562883,6.0,0.153649890036,0.155352604904,0.989413739196,0.778127993249,82.8498687594,240,
96.0,0.242,0.205451470737,6.0,0.17937778686,0.180666928843,0.991570396043,0.733997050726,83.8919085188,240,
102.0,0.242,0.178589199448,-18.0,0.159339771133,0.160669234879,0.990943553532,0.766708031351,84.5782080339,240,
108.0,0.242,0.159233057347,12.0,0.136497875832,0.138163655537,0.991321012668,0.811627129234,84.0072483754,240,
114.0,0.242,0.194269280791,12.0,0.169969798388,0.171355386543,0.991026729001,0.749277507771,83.7401423627,240,
120.0,0.242,0.213917521821,-12.0,0.188931636951,0.190147902934,0.991430625074,0.718422338299,83.9455680653,240,
126.0,0.242,0.19642354609,-12.0,0.171430399987,0.172926180036,0.990338895075,0.7467409769,83.0311054105,240,
