LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,0.0768183068555,18.0,0.13980270683,0.201694373886,0.981154410971,0.981003332927,79.6952989284,239,
6.0,1.119,-0.0897202674112,-90.0,0.00413449108009,0.148265813432,0.979584209738,0.989525141253,79.3789234647,240,
12.0,1.119,0.0451999528462,18.0,0.143978336034,0.20960587203,0.978603171586,0.979346854839,78.8052298738,240,
18.0,1.119,0.120957420555,-54.0,0.248473367621,0.29387316549,0.977329781615,0.960248317258,78.1674418791,240,
24.0,1.119,0.097820142666,-54.0,0.20150105472,0.256806292004,0.976433612883,0.969181655338,77.8486208478,240,
30.0,1.119,-0.0694250296578,-54.0,0.043923004667,0.162921515295,0.977165249499,0.987368717348,78.1710923365,240,
36.0,1.119,0.0062541489921,-54.0,0.121762605965,0.199485228865,0.976922281464,0.981218078498,78.0146663966,240,
42.0,1.119,0.116046720181,-60.0,0.253870153528,0.298122194262,0.977505245322,0.959144182003,78.2543491082,240,
48.0,1.119,0.0801523911798,-54.0,0.213428724211,0.262756498192,0.977943568804,0.967671884281,78.6757901983,240,
54.0,1.119,-0.0652430649472,-54.0,0.0690274497993,0.174602618555,0.975990146712,0.985467872966,77.6855818608,240,
60.0,1.119,-0.0930192751175,-48.0,0.0312850510969,0.160383055502,0.976748239813,0.987673520374,78.1136206716,240,
66.0,1.119,0.0512360060966,-48.0,0.178030692255,0.235482757404,0.977727445736,0.973875102034,78.5544655854,240,
72.0,1.119,-0.0238577572359,-48.0,0.102506223973,0.189910514903,0.97567710544,0.982669751246,77.756315687,240,
78.0,1.119,-0.169966429835,-48.0,-0.0453441455104,0.162222946392,0.976625481045,0.987191123006,78.3286305892,240,
84.0,1.119,-0.177216448813,-114.0,-0.0600442799699,0.171302468692,0.975511838507,0.985852861315,77.6778036461,240,
90.0,1.119,-0.0143545526688,6.0,0.122635614573,0.203829147451,0.97517905862,0.980269215769,77.3473973973,240,
96.0,1.119,-0.0562086616307,-54.0,0.0629899542019,0.174038012382,0.975414093823,0.985551805285,77.4267281951,240,
102.0,1.119,-0.182128782495,-60.0,-0.0555819348092,0.17106781631,0.975387214205,0.985984983183,77.4896990527,240,
108.0,1.119,-0.105122714518,-48.0,1.46092476045e-05,0.161489277343,0.975533752202,0.987505971326,77.5310426181,240,
114.0,1.119,0.0664823780562,-24.0,0.174850536235,0.248763536932,0.972090714251,0.971468771202,75.3801820067,240,
120.0,1.119,0.00646443546677,-78.0,0.103219054775,0.207057202261,0.972428439599,0.980323717824,75.0257779472,240,
126.0,1.119,-0.0610234237414,-6.0,0.0526214682524,0.175623458395,0.974811024284,0.985537311578,76.6871232967,240,
