LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,0.0089042836583,-90.0,0.0684715393757,0.0873505603123,0.972316213802,0.954822720944,74.9063438349,239,
6.0,0.434,0.0478172067078,-102.0,0.103395358232,0.124023685912,0.95070354102,0.912666571738,68.3273628732,240,
12.0,0.434,0.0509274258673,-120.0,0.112444539113,0.133569890747,0.94513795097,0.899233957013,66.6634184816,240,
18.0,0.434,0.0304466007176,-126.0,0.0888317918933,0.112667032222,0.949379243531,0.926507413795,67.9531885573,240,
24.0,0.434,0.0470735382164,-120.0,0.101083223571,0.123550819918,0.945964979325,0.913727743253,67.1485235366,240,
30.0,0.434,0.0985707800953,-120.0,0.143780371312,0.162210243343,0.938090480405,0.864057350875,65.2740598617,240,
36.0,0.434,0.0600133547846,-120.0,0.106534052868,0.131930309383,0.933136017014,0.904472706536,64.013849322,240,
42.0,0.434,0.0113638230571,-126.0,0.0679079661797,0.104569294768,0.9302026846,0.936407947971,63.2287136763,240,
48.0,0.434,-0.00963976017139,-114.0,0.0538163329488,0.0988045979302,0.924425295156,0.941086155881,61.6826495809,240,
54.0,0.434,0.0298263532217,-108.0,0.0862051152059,0.117517248594,0.929652493349,0.921023715022,63.0670088518,240,
60.0,0.434,0.0339512095861,-108.0,0.0872417658642,0.115320269909,0.937837590094,0.924105340878,65.1257554298,240,
66.0,0.434,0.00449619514316,-102.0,0.0558762159138,0.0903722546363,0.945477668184,0.951860200912,67.1550141401,240,
72.0,0.434,-0.00838170317806,-114.0,0.0444788186473,0.0928776050498,0.927134151711,0.947426197963,62.2965993817,240,
78.0,0.434,0.0379298116888,-120.0,0.0984328001108,0.137209060954,0.897748175465,0.888534503464,55.7973826771,240,
84.0,0.434,0.0768560921086,-120.0,0.129669285225,0.158393050783,0.907516950475,0.86227233251,57.9367596872,240,
90.0,0.434,0.0407821083446,-114.0,0.0936306985988,0.128088373224,0.915365670695,0.904277810562,59.5812099886,240,
96.0,0.434,0.0462754772244,-108.0,0.102790573343,0.133294021257,0.920500122106,0.898351127069,60.7583653796,240,
102.0,0.434,0.0744067111985,-90.0,0.150835958088,0.164300901707,0.963369330897,0.851880670833,69.877523752,240,
108.0,0.434,0.119139778809,-108.0,0.176911159267,0.193831073851,0.934481744202,0.807509351989,63.3753137189,240,
114.0,0.434,0.0834744850639,-114.0,0.134698979615,0.157990980987,0.925508932792,0.863829022938,61.8191039874,240,
120.0,0.434,0.0849649808613,-90.0,0.12468861456,0.150444192067,0.921164715662,0.878044726932,61.0734750777,240,
126.0,0.434,0.0876628629313,-132.0,0.156759876149,0.182023647512,0.907507766398,0.818627452264,57.2191872586,240,
