LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.0272951780607,-36.0,-0.00610350266218,0.0395480747864,0.959362838799,0.978130022909,70.2486915347,239,
6.0,0.368,0.0204364335958,-42.0,0.00338822241769,0.0344928233887,0.968216730042,0.983224735836,73.8095702711,240,
12.0,0.368,0.0211520157991,-42.0,0.0106587020234,0.0310831163256,0.977217984345,0.986433807324,77.7218145614,240,
18.0,0.368,-0.0147048466653,-36.0,-0.0215944195697,0.0345531135343,0.980236200286,0.983239687415,79.4190563428,240,
24.0,0.368,-0.00424186716419,-30.0,-0.00841484113853,0.0263131051843,0.982949218289,0.990175255153,80.9776427735,240,
30.0,0.368,-0.0101294657337,-12.0,-0.0100251500752,0.0262096304628,0.983521557995,0.990164065406,81.5229971849,240,
36.0,0.368,0.0307114925877,-18.0,0.0327263135066,0.0404350229502,0.984065245116,0.976854034866,81.8803009417,240,
42.0,0.368,-0.00386001993054,12.0,-0.00696419379477,0.0251603610635,0.984120585647,0.991040369947,81.5529108563,240,
48.0,0.368,0.0206980208006,6.0,0.0223344340301,0.0323693156503,0.984782847255,0.98515345805,82.1234379018,240,
54.0,0.368,0.0046287423875,12.0,0.00690826016769,0.0252030260153,0.983477700231,0.99088649577,81.506819641,240,
60.0,0.368,0.0586948713014,6.0,0.0601813665857,0.0646455221646,0.984274527439,0.943230531778,81.9887829087,240,
66.0,0.368,0.00920813205227,6.0,0.00969135374743,0.0256981003913,0.984343318484,0.99059862558,81.8403365962,240,
72.0,0.368,0.0413878097108,-6.0,0.0415838218699,0.0476143260196,0.984990479958,0.968400597308,82.3040429433,240,
78.0,0.368,0.0157102693509,6.0,0.016516622053,0.02885639239,0.984463860318,0.988156947226,81.9460729981,240,
84.0,0.368,0.0799200874853,-12.0,0.0823949946948,0.0854964829553,0.98542682471,0.905961518506,82.5892001287,240,
90.0,0.368,0.0246074824075,12.0,0.0280767921821,0.0358742595952,0.985784599607,0.98162677958,82.961947309,240,
96.0,0.368,0.0621781790485,6.0,0.0655349049929,0.06937048461,0.985054811295,0.934568851714,82.6440065214,240,
102.0,0.368,0.0338052575687,6.0,0.0351892223363,0.0423278794748,0.984047116497,0.974419227277,82.0515746776,240,
108.0,0.368,0.0956543703471,12.0,0.100005904163,0.102732127455,0.983872328017,0.86871240359,82.0622630159,240,
114.0,0.368,0.0429012412645,-6.0,0.0464806172942,0.0519376422565,0.984519695439,0.962064282296,82.3178472689,240,
120.0,0.368,0.085820639403,-6.0,0.0878193316093,0.0907000437519,0.985228399281,0.894803031595,82.6973772913,240,
126.0,0.368,0.0559017993743,6.0,0.0556153299105,0.0601287938429,0.985125375762,0.950268997596,82.5609111295,240,
