LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.117901885034,36.0,0.0407957409793,0.122397950847,0.981514435855,0.98949024118,80.8587829793,239,
6.0,0.517,0.0889892897653,36.0,0.0263788698798,0.116944807367,0.982003520386,0.990416505443,81.1112714315,240,
12.0,0.517,0.154127602934,12.0,0.1587637882,0.178137341755,0.991010294953,0.978231762785,86.6057873765,240,
18.0,0.517,0.246843484091,0.0,0.268675170693,0.279589496692,0.991769604945,0.948187371383,87.1750730115,240,
24.0,0.517,0.136899927912,12.0,0.192116403685,0.2063953815,0.992216548267,0.970932391107,87.4936535521,240,
30.0,0.517,0.159871830133,24.0,0.198960625298,0.210952582379,0.993271394577,0.969786647264,88.3760883646,240,
36.0,0.517,0.184554125841,24.0,0.233957267938,0.244162571716,0.993373714771,0.959809307065,88.419090651,240,
42.0,0.517,0.348964515995,24.0,0.382392144928,0.38827771383,0.993754239221,0.905674392883,88.834203144,240,
48.0,0.517,0.21105281787,30.0,0.263316830666,0.270594129985,0.994781660321,0.951134853129,89.6657051465,240,
54.0,0.517,0.234475092656,24.0,0.291492304959,0.298312645549,0.994547045004,0.941416721282,89.4847755015,240,
60.0,0.517,0.195563225156,24.0,0.242794473785,0.250869285189,0.994685031953,0.957577600267,89.532496184,240,
66.0,0.517,0.352144467098,18.0,0.423751653655,0.428518272271,0.994514254901,0.886592916787,89.4329175655,240,
72.0,0.517,0.203579676978,18.0,0.263034577262,0.271303927749,0.99391214622,0.951473433941,88.9793998297,240,
78.0,0.517,0.251482987519,18.0,0.317520050277,0.324087266871,0.994321775844,0.931453393958,89.2381574149,240,
84.0,0.517,0.211581898636,24.0,0.266761523946,0.274011439995,0.994667594706,0.950178090919,89.6190933566,240,
90.0,0.517,0.443291111514,12.0,0.501005549694,0.505424946312,0.993995016471,0.849375451552,88.9430665764,240,
96.0,0.517,0.288260983659,24.0,0.34396714439,0.349402296299,0.99500061023,0.921121619004,89.8223033369,240,
102.0,0.517,0.400178105323,18.0,0.450820926383,0.455438414662,0.994469200045,0.873230745353,89.2751689361,240,
108.0,0.517,0.225688003835,18.0,0.284318145012,0.291471042399,0.99443817349,0.943840566737,89.3601853819,240,
114.0,0.517,0.415323280991,12.0,0.467798720687,0.47229937526,0.994341096727,0.865451543094,89.2158545015,240,
120.0,0.517,0.279067321048,12.0,0.337478335124,0.344280031429,0.993691911005,0.92351786773,88.7102280933,240,
126.0,0.517,0.272962214478,12.0,0.350767871595,0.357299850848,0.993676234503,0.918346896917,88.7248816772,240,
