LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,0.00851856987455,30.0,-0.0104395107831,0.0223261701429,0.962259309805,0.974362211718,70.9977811684,239,
6.0,0.191,-0.0325565595788,24.0,-0.028058791292,0.0324717252291,0.973876920896,0.947404741219,75.985774652,240,
12.0,0.191,-0.039565206608,78.0,-0.0257969732739,0.0293175952146,0.980422743839,0.95635530979,79.5326988288,240,
18.0,0.191,-0.0231887445037,-24.0,-0.0135257303564,0.0190544261506,0.982336553115,0.981261391774,80.2800590977,240,
24.0,0.191,-0.0211813223211,-24.0,-0.0110857822055,0.0176285173182,0.982182436914,0.984065331322,79.8606031009,240,
30.0,0.191,-0.040593212472,-18.0,-0.0298584556498,0.0325805840879,0.983553702371,0.947341770396,80.8442088773,240,
36.0,0.191,-0.053150025671,0.0,-0.0415723320446,0.0439198333044,0.981152123227,0.909052928345,79.1846482468,240,
42.0,0.191,-0.0420247578457,12.0,-0.0289176168169,0.0317555917503,0.982802205998,0.949386021808,80.7194047606,240,
48.0,0.191,-0.0435345924703,18.0,-0.0322584703357,0.0349220487978,0.982132315756,0.939450763188,80.3450427397,240,
54.0,0.191,-0.0610177256138,24.0,-0.0523845219109,0.0543459493419,0.979887606876,0.866884318515,78.7407463015,240,
60.0,0.191,-0.0761823708388,18.0,-0.0680732019595,0.0692803187372,0.983676628484,0.80139753359,81.0803882556,240,
66.0,0.191,-0.057420043065,24.0,-0.0498633318641,0.0517830986038,0.981969641665,0.878641349715,79.4747726469,240,
72.0,0.191,-0.054535987493,30.0,-0.0474799586527,0.0501191993411,0.979139091863,0.888377954309,76.4180229023,240,
78.0,0.191,-0.0700254080474,30.0,-0.0653120988544,0.0673831098964,0.97934177601,0.818399325819,75.6422871119,240,
84.0,0.191,-0.081007564682,24.0,-0.0746169390083,0.0763566581994,0.97937536076,0.778113720298,76.1873484273,240,
90.0,0.191,-0.0654908461265,24.0,-0.0572146998549,0.0596359891861,0.977342635823,0.849840025834,75.2852249559,240,
96.0,0.191,-0.0536025958478,30.0,-0.0461329099756,0.0494648266386,0.975098338008,0.891905252587,73.7766272053,240,
102.0,0.191,-0.0702780221455,12.0,-0.063097973407,0.0651521312811,0.978849923434,0.826169259312,76.1513690951,240,
108.0,0.191,-0.0667035653563,30.0,-0.0587018204979,0.0610728240351,0.975543868075,0.841743784044,75.2391114691,240,
114.0,0.191,-0.0341333072739,18.0,-0.0284844627371,0.0327032976713,0.979860342969,0.949438995387,76.392705151,240,
120.0,0.191,-0.0264491600017,42.0,-0.018576897526,0.0243834686177,0.978350824271,0.97061397333,76.7933987686,240,
126.0,0.191,-0.0401697822974,18.0,-0.0327096401346,0.0357473800996,0.98229718835,0.93906963747,78.811414171,240,
