LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.491437501311,-30.0,0.271970102393,0.315699964742,0.857939865165,0.769673660608,47.1153000869,239,
6.0,1.154,0.374997711363,-24.0,0.226946233892,0.258111138862,0.914321200779,0.824375610112,59.4988281513,240,
12.0,1.154,0.0255763862749,-12.0,0.0846445386976,0.122290362748,0.975503426379,0.949816594377,70.9254228711,240,
18.0,1.154,0.0105701030757,-30.0,0.0539759981341,0.10925169419,0.958640988081,0.960872484368,68.710245116,240,
24.0,1.154,0.0526755896199,-6.0,0.0522092504273,0.112597929605,0.947788660688,0.959931209771,67.1372456713,240,
30.0,1.154,0.0513498678858,-6.0,0.0233891129954,0.0984678255364,0.954454444868,0.968726329473,68.4919395216,240,
36.0,1.154,-0.0156541829787,0.0,-0.0405499498049,0.101883297016,0.955852694402,0.9671269586,69.2112433503,240,
42.0,1.154,-0.0306958797409,0.0,-0.0220980555101,0.091174231262,0.963728090701,0.973152385747,70.8617068927,240,
48.0,1.154,-0.00950858354817,6.0,0.0025338161247,0.0879736076494,0.965297214104,0.974780472777,71.0325462525,240,
54.0,1.154,-0.0133919827669,0.0,-0.0295198502964,0.0873746294998,0.968669459446,0.975798618132,72.9102652815,240,
60.0,1.154,-0.0690332872883,-6.0,-0.0354331894939,0.0796336702948,0.980760792461,0.979810193859,76.5076340197,240,
66.0,1.154,-0.0453712525708,-12.0,-0.0310890198938,0.0854087972038,0.972236558545,0.976761963263,73.7954917087,240,
72.0,1.154,-0.00262620956255,-6.0,0.0129095599215,0.0799221503134,0.970634715053,0.979957707227,74.0184827331,240,
78.0,1.154,0.0385410072751,6.0,0.0501123115833,0.0956945721293,0.969582497634,0.971069265936,73.1450051019,240,
84.0,1.154,-0.128519201892,0.0,-0.0828379392899,0.103857944151,0.989033365972,0.966287394737,79.3641716044,240,
90.0,1.154,-0.116031642768,-18.0,-0.0774053120093,0.10332411312,0.983719289978,0.966541738187,77.4544923439,240,
96.0,1.154,-0.232206725333,-18.0,-0.215756373721,0.224618101027,0.984262698679,0.867658923782,79.4217522967,240,
102.0,1.154,-0.208305857461,-18.0,-0.164289507346,0.176972010839,0.983730425455,0.910390799248,78.3287338842,240,
108.0,1.154,-0.30398680662,-24.0,-0.253745730381,0.263144018481,0.978194720167,0.829237443402,77.0405506895,240,
114.0,1.154,-0.267574330202,-30.0,-0.214002987913,0.223991855105,0.983652989792,0.865684007743,78.2113286301,240,
120.0,1.154,-0.258798712208,-18.0,-0.222840112106,0.231022523984,0.986701385225,0.860324232864,79.9256720612,240,
126.0,1.154,0.0998297239001,0.0,0.112472491094,0.148382168402,0.95040762987,0.933813156766,68.1181744439,240,
