LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,0.179138887556,-222.0,0.291114980464,0.298823282864,0.981111592986,0.440662544271,41.6928318966,239,
6.0,0.336,0.199462576402,-174.0,0.291438504129,0.297574803096,0.97324807098,0.450882720431,48.0185056949,240,
12.0,0.336,0.217062413416,-168.0,0.309498585782,0.315066951623,0.974835840105,0.435669736731,49.0099027831,240,
18.0,0.336,0.230276300514,-132.0,0.313382097634,0.318756098441,0.974039405535,0.433543182752,49.6049557013,240,
24.0,0.336,0.26271217103,-126.0,0.339781848373,0.344270767592,0.970648209211,0.414746338185,52.0875255886,240,
30.0,0.336,0.27430641938,-120.0,0.356921334506,0.36069911498,0.981262137388,0.403037990337,54.9807025858,240,
36.0,0.336,0.286909142617,-102.0,0.353048749652,0.356476050022,0.975672149166,0.41008318995,57.3623927304,240,
42.0,0.336,0.275646408014,-114.0,0.349423280419,0.353126671761,0.969685979008,0.411358400963,55.8966723269,240,
48.0,0.336,0.295867914574,-114.0,0.37110847789,0.375005548342,0.964200695942,0.392558847451,53.3765204691,240,
54.0,0.336,0.290154229806,-114.0,0.368002034414,0.371764663389,0.97129978661,0.394936371223,54.3830717527,240,
60.0,0.336,0.255870805413,-102.0,0.329893518071,0.334478784871,0.954027074645,0.424501257953,52.2777385131,240,
66.0,0.336,0.23944681052,-108.0,0.315147975786,0.319934698614,0.962545478218,0.436645089255,52.3275772052,240,
72.0,0.336,0.254973539603,-108.0,0.321180611726,0.325504701254,0.952765558543,0.435313612237,54.2778347738,240,
78.0,0.336,0.260732358192,-102.0,0.326087023112,0.330583255294,0.941233567422,0.4302405108,53.0180545577,240,
84.0,0.336,0.28465094165,-114.0,0.347682717974,0.351604108688,0.950068584989,0.413609088405,54.7226831165,240,
90.0,0.336,0.272932376319,-126.0,0.34008403774,0.344226300467,0.949680475084,0.418493551028,53.9660414528,240,
96.0,0.336,0.289243312593,-108.0,0.36351195877,0.367585085469,0.954995569482,0.397800281505,52.8171223121,240,
102.0,0.336,0.326729192905,-102.0,0.396984864001,0.400265615685,0.96225477568,0.376997974546,55.7801743343,240,
108.0,0.336,0.317305119968,-120.0,0.39178854701,0.395082423708,0.959681112584,0.380103188652,55.9811814597,240,
114.0,0.336,0.306482943063,-108.0,0.380753378423,0.384647185705,0.95448557281,0.38543445613,52.7975471876,240,
120.0,0.336,0.31945798689,-156.0,0.391641517196,0.395641932068,0.925669407047,0.378476444618,51.4766218278,240,
126.0,0.336,0.345976846698,-132.0,0.408328000599,0.41181426957,0.929073644478,0.370094689273,53.7663698458,240,
