LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.0241518928545,12.0,-0.0168819304289,0.044356156567,0.98296258395,0.982775373242,73.7350061688,239,
6.0,0.345,0.0520998774154,6.0,0.0198056261579,0.0410349767601,0.988494677332,0.985152201805,76.9391523161,240,
12.0,0.345,0.0464747549554,0.0,0.0112606318077,0.0336136394141,0.99057670165,0.989814319001,79.6775134319,240,
18.0,0.345,0.0118544261357,6.0,-0.0206276919713,0.036734097726,0.992530258769,0.987922719423,80.4961287096,240,
24.0,0.345,-0.0207009416046,0.0,-0.0441010932071,0.0537102214791,0.990809949544,0.974246392783,80.3280821761,240,
30.0,0.345,-0.0271198587665,6.0,-0.0475754170284,0.0557200272585,0.991880132348,0.972227898952,81.3883063805,240,
36.0,0.345,0.0330975568549,-12.0,0.023282501618,0.0322435580085,0.992953974104,0.990060615213,85.6867521818,240,
42.0,0.345,-0.0426082814002,-6.0,-0.0406981894551,0.0458611334584,0.991602272157,0.97929467407,86.4351251696,240,
48.0,0.345,-0.0666746589868,-18.0,-0.0632359705498,0.0664461072067,0.9915234017,0.955268668166,86.9078220847,240,
54.0,0.345,-0.0293136849023,-18.0,-0.0411905769656,0.0440261404348,0.99580386012,0.981025425326,90.0254745044,240,
60.0,0.345,0.0286938778382,-24.0,0.0141636962379,0.0219301671872,0.996059785358,0.995318782981,89.2566752363,240,
66.0,0.345,-0.0137514665384,-18.0,-0.036416295832,0.0410701184782,0.995185161107,0.983924675084,87.8149348812,240,
72.0,0.345,-0.0209028820073,-24.0,-0.0464063923453,0.0515212227787,0.99312312109,0.975102320944,85.639208816,240,
78.0,0.345,-0.0300120980337,-18.0,-0.0441262797312,0.047849457922,0.993110340229,0.977107454312,88.125817794,240,
84.0,0.345,-0.00249147521422,-18.0,-0.0262927277471,0.0316576320189,0.995110909214,0.990228563291,88.6859207941,240,
90.0,0.345,-0.0569197586359,-12.0,-0.07656788345,0.078449860008,0.994289434409,0.941662182077,89.040065262,240,
96.0,0.345,-0.0379171193078,-6.0,-0.0599608753515,0.0637086092877,0.994303617629,0.962653499838,86.1857977807,240,
102.0,0.345,-0.0320063383579,-6.0,-0.0524681489648,0.0596278084212,0.993065863319,0.968467475123,81.8217816288,240,
108.0,0.345,0.0255354747145,-6.0,0.0117035657045,0.0239583782762,0.993439525935,0.994440316877,86.5857621869,240,
114.0,0.345,-0.0252139738424,-6.0,-0.037549212249,0.0423876439386,0.992405876875,0.982069170322,87.3806787317,240,
120.0,0.345,-0.00529475284829,-6.0,-0.0382455264254,0.0452853865057,0.993381767617,0.981022419679,84.4397781129,240,
126.0,0.345,-0.0418107161937,-12.0,-0.0684735811484,0.0738583778943,0.993905074489,0.952568409269,82.2357846635,240,
